5.846186883750092,4.669541303265945,4.284618386971573,2.1593370659369198,4.0872705723622875,5.560338465590355,5.154564278008411,5.57445924219337,5.2667466598917905,5.503575087506631,3.959391580193392,6.781868964191638,6.678157697469026,4.5721035303367845,5.041370165177636,7.715073738471291,5.01322521224232,6.440193258587107,6.05747804446123,5.5449779881599355,1.0
3.75469103574936,3.895929161758346,4.481122490695874,5.222204353498043,4.6747484534614685,4.949337019072521,3.665011182762905,3.531085698196477,2.9357529516218746,5.011732132371369,2.3720299653225116,3.2557566552243187,6.749480735089452,1.7783279888267542,4.399570276272471,5.117110180900161,3.0521187203741027,4.647393531913684,2.699016632970823,7.496377779884873,1.0
2.1199332069179224,0.6135825422452517,1.424553923180942,1.819844272262007,1.237195872768373,1.3582343988068524,2.3808269577071206,2.3904207223184826,1.1262463026140066,3.323078280519426,2.3799674217934053,0.8468972320831387,3.4301605346311597,0.38486962316768936,2.0928331150525943,2.2232881113863763,-0.4463933954283146,0.7814474129375422,1.4980054257225643,4.132707068483936,1.0
-4.332094459922167,-0.02375181653265468,-6.00792760291729,-1.4735044568659545,-1.8411619846975271,-5.301629364167068,-0.8200969706215395,-4.097446181643568,-2.007855706145044,-3.616154850336925,-0.4062542395831503,-0.8469657256456187,-4.604122889148778,-3.3835054823813477,-2.870689514225928,-2.8712673496190746,-2.2895203357261282,-2.1761857575307495,-1.3236705368809356,-2.252209436149111,1.0
-0.3609671537790975,-2.7217406069342527,0.7525664493126276,-0.5952014284964342,-0.5087587958457949,1.0817315691377916,1.11068508136271,0.2903420536917558,1.9962790312444072,2.11625665044982,0.41247404548750466,1.0150416461502574,0.7707245299239134,-2.456802018833937,-1.1942480326169531,-0.5946077658472153,0.1989915537664213,-1.052315970046616,-1.818435701326746,-0.35235357149939883,1.0
3.4755427236243612,2.925430212396072,3.577795627202827,4.811899425421979,3.852317296532192,3.53233911793275,3.980788415996179,4.758927285680974,4.096188744217123,4.839665720570007,2.3067882788158354,4.4430490380342125,5.014162272279584,3.354676636751302,4.305948318946194,5.475178207411896,3.9484232330529245,3.171558183752843,3.1619907573398627,5.241313933682251,1.0
0.7984808700351376,-1.2647340837640453,-2.801814455828743,2.254539428920853,0.7475884032531224,-2.5619659921389806,2.6638993425040676,1.5588460103641018,-0.6355386627243576,0.10867401882663708,0.5172025134412854,0.5653172321348068,-0.408431881438279,-0.2476145114286572,0.4558303794887846,1.9790774757815373,-3.269903885415193,-0.7479413728406143,-0.08672832532548158,0.7425037694827938,1.0
-3.4002503236920187,0.7428916280289846,-1.9791909030948247,0.23760593882402437,-0.5970571779363989,-1.3401992042259092,-1.4146248347021357,-3.3749815546389117,-0.9746667539517215,-0.0925029763279368,-0.39595030547676924,-1.771927471881893,-1.1862361135791524,-2.1593721408868083,-2.562577564260619,-3.604892257771093,-1.1366365888417937,-1.1223630945657823,-2.104172933893718,1.1341623317467682,1.0
6.61442851921511,5.6619511027903116,4.601826347404961,6.393835578975252,4.772525706017671,4.395037749287262,4.894212869073347,4.718865838336369,4.822394337547243,4.502957091208755,4.191198065079334,4.32269305900911,6.31033720247694,6.528436906376784,5.8036690510720605,4.629340901176528,4.82981781480647,4.667143163591742,6.205018937903252,8.232538389133296,1.0
-0.779714808486502,-2.335420533217504,-2.294259729477682,0.07282546987049443,-0.061563396228378586,-2.891762697366075,1.4498198291706126,-1.8979727995744233,-0.9685712942706761,-3.030562579849433,0.623811277698052,-0.7214995594761393,-3.8335281608551535,-2.6866925095219267,-1.2932723541701265,-0.5324737809740703,-2.371872575044904,-1.7016537047762665,-2.26434548549938,-2.5065294277964005,1.0
1.3731380484173634,2.6376718752186994,2.510760341394088,1.5524955637893847,2.0673149996698745,1.2265088161971653,1.3747644265335541,1.6538663674953311,2.023597924277907,0.9017048388428608,1.7121359880265257,2.0414047300231988,0.08311863131999186,1.6828039115857198,0.6800771891660622,0.7146957972450143,3.71573503932409,2.3989624910353444,1.474773468069582,-1.4211463383085707,1.0
0.48551873429011727,-0.7495045691569389,0.9793760622739525,2.1334341473227973,1.186624270582809,-0.6731498230996129,-1.3333156463317222,0.17826413530083607,0.1333341757992781,-0.2658674577203066,1.5957091805127632,0.3694417999631918,1.8293172774070123,1.0827027099299453,0.19798209154769264,-0.6778609306308456,0.6868349317618343,1.7046180437161254,-0.667240675058137,2.204333396056364,1.0
0.589010244480306,0.0171155666344589,-0.4692857528156189,-0.6150361837477636,-1.448739012095409,-0.7172546933198234,-0.03542111790056435,-0.03505133091017676,0.8903823047249184,0.8813039088577916,0.895248493342875,-0.5638311681286585,-1.737469382002124,0.49034818815085,-0.5052454890498468,-0.8875727104696658,-0.7882289070247799,0.15189175276003097,-1.0514930002882323,-1.5177291627141534,1.0
-5.253324266017032,-1.4800526753968712,-3.611071949743147,-1.1927203097870545,-2.636262196827536,-2.773992738614104,-1.8086485779473074,-3.77744627181809,-1.6851910801419197,-0.13904341715206048,-1.7345022470148892,-1.922947075297041,-2.152859254757069,-3.262640341113686,-2.998728116295056,-3.4546179511072257,-3.0348626417086955,-2.5915643902031364,-3.5296694833363764,-0.6151474956614502,0.0
4.102199860715949,2.5321878647298712,1.5857874448252494,2.184723650632452,2.771567401293507,3.004142704429941,2.66490967052703,4.531076096813328,2.1830163723101483,5.106191490481004,2.5391346461741873,4.302231101163848,4.2453442861205914,2.8096237966103708,2.4233156123353825,3.3933634588251698,2.1265130561990855,4.097627589533942,3.1933660876313503,2.3999351390491728,1.0
4.139737211389731,0.5463626953504632,2.344082813830466,2.1331693911697505,2.4654399406733214,2.253027327662237,1.9784974500378365,3.902335485662671,3.2947322445094285,2.632091529587277,2.6718867886696085,3.465422789802562,4.065399112714177,2.852478936730105,0.9126239502459015,0.35885418055633056,3.4263225393463808,2.7790375843093225,3.0509340422003426,1.2349652392184793,1.0
0.15708514816819608,-2.247432388323312,-1.5939225720573773,-3.314326495410013,-3.140146507210961,-1.356078539766657,-2.3472208848711933,-0.224668895644222,0.17902349441255927,-2.3246134051826974,-0.2245460025579038,-0.8274821925028488,-2.5282334753545,-0.07162161359853747,-0.7313271183625119,-1.0698546408496912,-0.7232476903244638,-0.5263473905572831,0.015170542673349496,-2.552691500487832,0.0
0.2955579959072905,0.25537552265346974,-2.4834739648023376,-0.5527706551686435,-0.15144429618707012,-1.230468157810317,0.04538076384510581,1.6828475631035253,-0.1287987709789591,0.018959975280493202,1.8563331680613742,0.6856120815144926,-1.0375655199901175,1.2065001386284422,-1.2819548252090294,1.3982932944993718,-0.10656243710522384,1.1322604954772837,2.1993608417343222,0.06734653851707728,1.0
0.9855289381522694,2.6211106764141263,1.5985708002899268,1.5823865033309676,0.829831625946214,2.1699681257772916,-0.6866651878060344,-1.1880453450319526,-0.3175320238053252,-0.9235765505636673,0.5973615813263178,0.08436851632925069,-0.3769801680532141,-1.1234350849520816,-1.487432640924279,-4.499763063614838,2.083752153644814,-0.9220740883977849,-0.9447508247072678,-0.4034721649895694,1.0
0.6507290343699454,-1.035651550710329,-1.671110061938783,-1.1633186034376717,-1.7193717419167935,-1.9185616052740628,-2.4440261595424024,-0.4487219758131258,-1.264511420004796,-0.34588536153634,1.5408458109456138,-1.3183604248271994,-1.2993302305152978,0.3835139081952179,-2.3541067735427257,-3.146707704133836,-1.8203115060797734,0.4174162243908106,-1.051334893659932,-1.4166544045580824,1.0
5.431837942557341,3.4125754468802443,4.938826157802744,4.5781688604904724,4.758412136853066,5.719843091765796,5.273292780294771,5.173970964754128,4.877553259243236,3.2095287214431734,3.1037016706750773,6.826617400004683,5.578577880067221,4.592525669899514,5.129768720885413,6.170484537668534,5.803221258890028,4.3306456985617166,5.477658932834428,4.921636254545559,0.0
-4.212399140785031,-0.2422389949073771,-4.163952434843976,-3.0806615739675127,-2.018591214676033,-2.9014540984465933,-0.7629949954725699,-1.2207970960896606,-1.7760087411592818,1.7482502716422108,-1.722521854393938,-1.447515949341429,-2.0011159372989553,-2.449983478889564,-3.5758901662315443,-2.9863912234355974,-3.4664682458081515,-1.5028511990776947,-1.798099490519317,-4.411258940501136,0.0
1.1447527239549113,-0.083914884647595,2.3354032840676897,-0.36224151855692144,-1.913736496435962,3.344005547449493,-0.8553406688267404,1.1344795526455904,1.0122992180009338,1.1732719964490244,-1.1980518077961542,0.21875344613453906,0.612444789107919,0.2862703179236292,0.6081507156909909,-0.09530285232377422,0.36307117366217134,0.6513887682819037,-1.2098189042153205,-0.40706680620984104,0.0
-1.0244143067572913,4.415286335699303,1.6246433649826237,1.8641524639161156,5.737414225918066,1.4216725269600203,-0.02957333150194197,-2.373036580161541,0.9860854113424287,0.059287579178766814,1.9998257424516108,1.676121821339336,1.7488397504024076,1.7878065343580087,3.384268151246142,1.3372205229036243,3.361358276880468,1.4989164097635175,1.0849801139172848,3.385997328679968,1.0
2.2834526934160446,2.9340050755281357,4.040959375873173,3.5072286471814023,2.473132861456327,3.9062556304494427,1.6021127611311805,3.3831184552563878,1.6885044723867453,4.181944314568119,1.0170353383415303,1.8434253296236705,2.124625470905167,4.200285576995739,2.494912744069746,2.183654057625799,2.1197324960536643,3.153631642703531,0.9228842439074703,2.5221991493107274,1.0
2.5917103152574374,0.790785494252091,1.2430752341287667,2.6803848466858913,1.4200413843711224,0.4895545771205978,0.635370367022083,2.8622652408138,2.3561791950409017,-0.8578620266327739,0.6386130553893336,2.8074807162670443,2.5690608398798593,3.4987278895251857,4.183383527308508,3.2284643189842823,2.610174445553896,1.5656034123564209,2.6808696658706452,1.8426931597369962,0.0
-1.0561707164410594,-2.490881664902342,-0.3676139092473678,0.4819468149285423,-1.9043943468375335,-0.12704044889864274,-2.00334124987992,-1.4293811508513128,-2.0096997868606223,-2.4793150755152134,-2.7660593060829006,-2.6647201920961816,-0.20887936913058924,-2.915037175454618,-2.208315687316558,-5.09209568778173,-2.616233043233036,-3.2557262861149177,-2.861950852419432,1.0695039873491723,0.0
6.123557988460338,3.119098333014528,2.1571182039881505,3.8017731163839983,1.9088805532366409,1.934446848177415,2.3794929237609566,4.471168551689008,2.6106698981015777,3.072562898309318,4.67998545696219,2.972553322778528,4.982801736907217,4.828555005467801,3.340210917148532,2.881305791833852,2.6322493589612117,4.381047788165176,5.197505910601111,6.02401979201241,1.0
-1.5773949065114212,-2.265070989238625,-2.3514232226442777,-3.201414504661292,-3.0687903450446354,-1.8971998069029528,-1.2630210479320592,-0.8567218939505483,-0.606073174038295,-0.8458654955345131,-0.7431280978741006,-1.1022339523052704,-1.9549296382427637,-2.6540370867725613,-2.547113655394158,-3.127739319067631,-1.8913078024491867,-2.4900585129323964,-1.2334116204498093,-4.017877748201482,0.0
0.6577133198007957,0.9808347598950451,0.04448486881816427,-0.10143219090173661,0.7147021873995106,0.013618338964147547,1.7253812185924042,1.046741738622576,1.536385064660681,0.9826521737695186,1.9911256737109193,1.7873418503913543,-0.2974275679631959,1.3208282058855607,0.07941947287114215,1.7171847882040991,0.9922191881172329,1.3037236092932183,1.2938503920512279,-2.185591042521703,0.0
5.074426664971099,2.4435802124366615,1.8880837247423332,1.5552790533568417,1.5279542779080093,2.7270155571175163,5.030079910145259,3.206287818309149,1.8160756701618235,1.6103621870274942,2.552034769220489,3.403387654057803,2.3538121439830175,2.633027533028673,2.9504256585847743,0.5452187648947231,0.6626532047695619,1.5973726073091932,4.830909961392896,1.247251343857681,1.0
1.0958153690099697,-1.0947398698091149,1.6738026001963513,1.6446557760789213,0.7483663689949678,1.1572057578788546,0.9001761161985156,-0.1476301874673247,1.7303763794527751,-0.19748212337462046,1.3192989501465109,0.492650275005588,1.1801662441614102,0.09257066075543152,0.4313236605522843,0.0372424924196324,0.9109342577182137,-0.21161798996813297,0.050887653731624294,3.0386375269536403,0.0
-0.6810050975653388,-1.0530872431079743,-3.255305021551438,-0.4034942232704104,-2.35356528079037,-2.7306187219580185,0.48515819878286526,-1.2025057244241686,-3.4884294300316316,-2.3278012373587176,-0.20768327775075912,-2.267742103576783,-2.5054148144171835,-2.9795005028223027,-2.9129785415949465,-3.972969428564836,-5.072655815826185,-3.012414257590134,-1.4341706246759314,-1.0468242044890292,1.0
2.2386832385761015,1.652532221873399,2.415621607611532,3.3331193329433013,1.7230443313638077,1.535913052929443,0.23228764679546976,2.052963245883196,2.4254347710608837,0.3232157127055715,1.6752970357377313,2.3922035484073865,2.825248616535723,2.7981673853702587,1.2030995371601354,1.5914866063492317,3.8475286108093147,2.2079026803392927,1.8287755559978391,3.6094403577250675,0.0
0.9207864648220896,-0.5632578941373052,0.472383836304868,-0.03184887292752592,-0.7170457200748555,1.1865449334765825,0.8747860003621839,3.0929733474959966,2.3755539358573095,2.5540353376073623,-0.9839809654608613,0.40897450948124736,-0.6896594928510202,1.3686703923357237,3.705774824041284,5.738684607975417,-0.18717909328218285,1.9717139915121955,-0.6084925429755108,-1.5526962044322175,1.0
5.350955559169954,6.020506796047383,8.86807924612883,6.079672070596786,7.4506265894752035,6.835711830644699,5.610411363481687,6.08345547480472,5.08919282511287,7.058034155072972,4.571629491273005,5.012418857728845,5.80963332552766,7.343680159621471,7.0416650058722965,7.500304127140053,6.706479982872948,6.4648144321494945,4.801433791774691,4.426089554677274,1.0
2.9238845574956875,1.6739843050869068,4.728809520563887,2.6587171776967726,2.4258650950818965,3.9526642804303727,2.5847301224438572,3.9147679471670047,2.474087970048108,3.1373751770068834,2.309613550004559,3.7383293760181795,4.490381934453471,2.3801519975569163,1.9085251228243933,3.34928829852048,3.710670505278241,4.1603475858922305,2.3336389726494664,2.010400942433524,0.0
4.872574696583484,2.111141798174544,2.9743207418186186,3.985879151473524,2.427073950835129,3.0839898770828382,1.0036417464837695,3.799769780409112,2.154136595604266,1.7136289290756332,1.366024759319002,2.548734594625354,3.4371406823769144,2.1481563735190954,2.025673184080623,3.3918038163199347,3.097085529419953,3.208688891295042,0.7414210083532571,2.7900272584763943,0.0
5.8719458445163255,2.637518816730779,2.7270497912479357,3.18166115745552,3.93654491324095,1.1599288314562761,4.7580232022487845,1.673880769954521,3.356167829165173,2.428426040440373,4.036912918864532,2.2790345316567793,3.8339397149769736,2.548982978184804,2.7011778881891626,0.6973083927296193,1.5711250789644962,2.331067672153387,3.3168535969047355,2.2858803019081217,0.0
1.609769329451031,4.614736086659001,3.7908656138307535,2.726131989353162,2.8575673733618476,2.416905774630351,2.4882285449993313,-0.4708013912888218,2.5321215961260037,0.27535641595192906,2.720081645910762,1.4032718887994466,0.504134905737953,1.9378218785295935,2.1891202899962106,1.9518478365115874,3.8497175552360092,1.742895691260625,1.5702855793400774,2.21387849194006,0.0
3.7165149248518876,2.6425224771287485,1.9983400320043543,3.1838521461860934,1.9799060627427396,3.6018762041456194,1.6262771274959098,5.292390086647251,2.193482567962109,3.3856178940855353,1.4167942809974554,4.429984789638958,6.4521028767917,3.329379109142553,3.3727103620333967,4.737056318435819,2.7051861765036413,4.13004904084523,4.497898071888565,5.869585402957022,0.0
1.5832529303321559,3.887320360638255,2.070153695234794,2.0157907486401583,3.330902201309473,2.6881229880934567,2.154364244111071,0.18016502676712598,1.819701825310637,1.524350208751801,1.9679255409297496,1.5738477099162664,0.8870990563669503,1.7343798421607588,1.2537858004683204,0.10899385629257696,3.150251673403103,1.4132992021757111,2.150789773852255,1.2266542189584653,0.0
