4.049599364162989,3.9343518002601336,7.194072165767219,3.74593021318544,3.9548798192751877,6.1392729161385375,5.528843481597138,4.255113765108597,4.798352822295988,5.867496395555508,2.4971521098097624,3.213007117939649,3.6772628157800202,2.4836906065217454,4.055249026391577,4.48517424283987,4.518391740291889,3.255271784438455,2.2107447514222014,1.9024958664797011,1.0
3.4357058425607567,3.896688623520858,5.653129084283004,4.35978931961804,3.3085054341310585,4.795540466441658,4.159531319074521,4.086871729113858,2.813868288276696,4.039465031476446,1.687620497929783,3.7338136788865146,3.947908433783987,2.9509689167433484,1.801869130495056,1.8661067527618844,3.8586839745718224,3.5543950279089755,2.089707436030161,1.87646288726245,1.0
4.58143468727836,5.35562543842956,5.025841817913307,3.959804948977122,4.527825246231639,4.448924310204256,4.8469298194594,4.627251204452816,3.2450525434020827,3.1267796253809763,3.5676787433846107,3.5241056385193295,4.995241782854122,4.934440052255552,4.107759735613538,2.378776128533289,4.996848325106277,2.7537973625343977,7.111642048440919,5.47565013517435,0.0
6.161575393964243,3.751564614396898,4.244898437784368,3.3055176616887225,5.0196946540755265,4.594504921056252,5.287988186122764,5.274828042603719,4.442205003631016,3.5615752960616156,3.8598958219378936,5.679971197555599,5.8796924624266,5.845115199655367,5.53342228294573,6.0567106392772025,4.243593957599153,4.97389919162572,6.556995810156478,4.535034930442038,0.0
0.3542706813164487,-0.040941640839645244,2.2255108924327622,0.689837504875951,1.5823671426922443,2.0459928002617476,1.8138457414933522,2.2893573082584058,1.8039767553445274,3.1120396812771505,1.4194884093365683,2.9230352975898755,3.6802994547681145,1.9428799597323856,0.6829024425965385,2.2811808003890683,1.2432182928972109,2.0963832822417294,2.082219400803101,2.3237502929253946,0.0
-0.06966659269220887,0.8139416138052271,2.928976575431349,1.6247987670283004,2.070187871516515,1.6235301809303369,-0.20464736899979163,-0.23074257568253964,1.3577905606632554,-1.5614179933343069,-0.2642261683320055,0.5306529075320099,0.7788838813020631,0.9105906318771881,2.579592002386329,1.709717981903399,2.387872402148521,1.563985520457821,-0.03451681209148827,2.6546505288897833,1.0
5.963003544747094,4.042000923508817,5.460009226438168,5.0677142705890175,4.782220331836645,4.501455189327923,3.03221961928121,5.041054659789788,3.784641935860159,5.5920874778608045,4.414344793937446,4.6304196239018465,7.614196731204333,5.614894771203836,3.0488010593062858,0.8124733394281412,5.325720387210892,5.04043365274429,5.147551300125946,4.354064188334283,0.0
-1.4974276482243354,-2.770220719351501,0.021652397384892774,-0.18997651259776482,-1.666377124435898,-0.368203343568382,0.7649182889129484,0.4698413773314748,1.0144570286119419,-2.8816512990258376,-1.847316801107507,0.18978165212461606,-2.0528425561049097,-1.6063979446763057,-0.6073958684242311,-0.6852527135393387,0.4913257233731849,-2.5897426883065338,-0.7564732940258738,-3.839955423238904,0.0
4.629866251862966,4.808575412523086,2.418088592778855,4.920851968674897,4.488246732463025,2.9552559817628,5.311172813196954,5.695161761267785,3.5377378208706807,2.401938875020737,2.678871257547881,5.068367902960242,2.459792295168508,5.680132127797785,5.531189637683216,8.241847133075453,3.9545926830025295,4.580197890966479,5.121491645490622,3.471596225179476,1.0
0.5293401130431894,1.6862671013947725,2.4653696487786245,1.038499062700112,2.2533884160369513,1.8117483566599097,2.6848532669244847,-0.16555134747251188,0.49420445432319116,-1.4190265928418748,0.5750806545726974,1.936093174788418,-1.1457138608691424,0.14109586130065943,1.7050601563781185,-0.11216412752901439,1.7220829634906913,0.2225144151557854,0.6967776782188642,-1.4720606228814725,1.0
-3.3930502300952616,-1.327334680763352,-2.725612377743384,-2.965077128103884,-2.6165911091475813,-0.8743400094976037,-0.08898862954087505,-1.8215791639706067,-0.07204151174962625,0.5932213970288593,-0.20177753071554516,-0.4559516983463503,-2.994355900666114,-2.4054241219224,-0.7141475071423424,-0.9904158932457197,-1.4410862503253883,-1.833247272083459,-1.159108827738541,-2.7012236102128915,1.0
-0.7791184995760492,-2.913681643167169,-1.5976605109260926,-2.1306636093366267,-2.2147153543854703,-2.3673093466314867,-1.1469726504305726,-1.8402652350860829,-0.7517970611362326,-1.7876200342208544,0.3640115797952156,-0.7411089838907687,-0.5654395147186064,-2.457725226664232,-1.6995596198280352,-2.9479062915503897,-2.3611067399289505,-2.2401847779554,-1.725399831820947,-1.3056678015046053,0.0
-3.1352436196107236,-1.1496905499856427,-3.673493650665571,-4.308112527839382,-3.2473334913568976,-2.634627456899312,-1.7257013473986202,-4.825236800428544,-2.5825977062346563,-3.9941991039716758,-1.130245594532168,-2.051364899917969,-4.7040221131303115,-4.571493316562285,-4.184569022677712,-5.584524659404466,-2.9002576867342933,-3.144494957569761,-2.281672232426083,-3.9288307789886705,0.0
7.399453676130103,2.3513533351357596,6.186213880526705,5.599612546842245,5.12921920795959,5.429268833430485,1.2673810988627356,3.4108767124531836,5.837051609143912,3.8039304103747114,3.7730353132614187,5.103050330418594,7.372215502522697,6.021875136972815,5.5183765336147195,4.150730654777553,6.300018326643011,6.036110505243557,2.5377530332952816,6.1072265713932605,0.0
3.3955679428846732,3.6481633832367106,5.330228078948645,4.351807473589116,6.231807571379031,4.725280066383884,6.661258121343097,3.486318044900602,4.148722889437522,5.089002188581992,5.10676402023263,4.603238065198695,4.834358566711934,4.049788796078596,4.697694856626165,5.637173103622281,4.182401494529665,3.7251098006490526,4.748436881042596,5.279609191612346,1.0
-1.030186828000371,-3.0270329105644107,-2.5762886221239985,-2.471261543244192,-3.238198390144727,-1.887781500475664,-0.22502913912890898,-1.0645959153462203,0.49663048528586273,-0.07972360828552771,-0.4703255139888647,-1.305497997216956,-1.3536829270783235,-2.2664749334109215,-2.1782861297436398,-3.4652158594492626,-2.779656005120004,-2.874410144243779,-1.67868508141277,-2.7558464213064378,1.0
3.083010349343589,0.9290582350931291,1.1890617809403752,2.6191640723648497,1.0430126689753294,1.5034657350851481,1.8399395408741777,3.1524820369735167,-0.718899090918101,0.12715136683725725,1.2975861757789033,1.7942955330882353,0.5867521786002603,0.654827573364315,0.23555645058271435,2.4268557702991593,0.009750502814990014,2.0481148694055826,0.7810082940923977,2.1122212361870574,1.0
2.2942730688445554,1.6679280166462747,-1.715191858388061,4.812548998065031,3.886955936960752,-0.4568074509649023,3.3219083336443065,0.9582934164297727,-0.30167909513240687,2.020522435987645,2.8699003782527397,2.6065867567337104,2.9160679473471642,0.5546432493258548,-1.4167436527851183,-2.930505222433645,-0.15782807105525354,0.5688330928831815,2.1507930171874694,4.806668721340349,1.0
-3.760626467438854,-1.7099005682518689,-3.1540473198665424,-2.374516917823346,-2.94957436936461,-2.511783203205341,-0.25929763647894344,-1.01451711744867,-1.798724024613946,-2.611937822175687,-1.7494391755879528,-1.2760690032595132,-5.287510684900645,-2.055793149305221,-3.1199574868944513,-2.3168124415777287,-2.0169094941886634,-1.5584976425006984,-0.560241569407482,-4.453914766207273,1.0
-0.1745271887245321,0.05888387419319896,1.3306692802263382,4.339537388735655,1.893434496192219,0.6593207199349412,2.3400486330216164,0.6312203472202602,1.4966222374622327,-0.27629696513513236,0.4940912097921243,0.6092980013449635,-0.43908916859768166,0.8351503613058622,2.665074387107923,1.9276621738438178,1.8668090222269722,-1.4799457885940186,0.29734229770114506,3.0073375537345246,0.0
4.962813820615051,0.8848912289994539,2.1685306226576655,4.8054499339291175,3.9989811905557566,1.2788376574877196,2.749698204826221,3.7495498935914355,1.8467900763911,-0.013121956856238182,3.153914803703848,4.05974522513187,3.544752807430201,5.079499472479771,3.3209179867672027,1.7635358590166679,2.5859755646693445,2.83691814925371,3.9341970183248494,3.5814140304526676,1.0
2.0088219567849355,0.6473308041939045,2.5617434501536143,-0.871466097762539,-0.1649218445778169,1.6641990167108016,1.6467362973768402,0.7893376590844722,1.5604940961112095,0.5790587859864077,2.08124826470077,0.30518349001763456,1.6908312751988297,1.8147029073909204,2.596344507691134,1.6488999773951527,-0.2859753214333638,0.4893601372281605,2.339950881592502,1.7734461474096415,0.0
5.005277914997919,5.9509890139250565,3.9709937795204135,-0.5126913899536079,2.631063104102024,5.074704217200289,4.094579783347581,2.213844625468956,2.9533055969796584,4.228016082617996,2.19655454286581,4.131868042621539,3.3042144906965456,1.994273315937041,2.2463449996191356,1.7695959810204642,2.8145829629256482,4.509075423299366,3.748738882475286,-0.4679068783470133,0.0
-1.0450746189864173,-0.4002143948607335,1.4391421535989053,-1.83703335288986,-1.6514159160532573,0.6118485199804584,0.23938100450570166,0.6798598655752812,3.510993584174817,1.3909730012528487,0.6123272237805537,-1.2610448475333782,-2.421963182568379,0.570073813394878,1.3182670505787362,2.095079241811205,1.6803457221422735,-0.11329836087894662,-0.08967022798503477,-3.9691807595013184,1.0
4.298807622933353,5.188347980638838,4.757468480563142,4.086534958121325,2.677999354406837,4.315921760390413,3.1721290022232376,2.250750771877179,3.578576759316662,0.86072100198171,2.0616658106202044,2.5879218008057814,3.3831629973838364,2.2803511009953876,4.038068696024208,2.414806580633836,4.513968737578763,2.3713931573523674,3.431520893382582,3.4924357268199246,1.0
4.553295033104291,2.540357677406123,4.866683889121467,3.8721477208391892,3.9170052382234,4.770777779953429,4.4564698461702985,6.572110210347205,5.8206483849245,5.877163672162975,3.3459444195466514,5.0385216339270515,5.362935204361232,4.635047547133542,5.138493124085544,7.9582564121977475,4.896593174286924,4.390525745007032,3.722489902297224,2.354339515015483,1.0
0.9687819425156087,1.7160810141117433,0.7119361963654868,-0.4459721466221931,-0.015670252066545265,2.1640491433369293,-2.9381311912824444,-3.618869488540666,0.2878768189802319,-0.8874952257836168,-0.5582549241913415,-2.257232370804674,-0.18337392005503306,-2.1064942562049866,-0.27336835626655565,-5.597147010082602,0.8557523555160325,-1.1473623820578138,-2.5270651164225386,0.2249681903937113,0.0
2.0167241134132867,3.3582661785013928,4.05749568579205,1.2048806510085615,2.9702795758290446,4.317922910970681,1.9069415268088334,2.619034526487305,3.7087339646694804,1.8372313345054307,1.6635993279030972,3.7895872185826853,2.1612232552487516,2.333668895730254,1.938916977290468,3.3139887991718386,5.388968265397909,2.4660146387863398,2.1839958709357346,0.4449174255478572,1.0
3.6511682366616673,2.697746499372572,4.03192042241397,4.647944198519525,4.237912519509903,2.63318706140135,5.1099760831016665,3.9015013724226195,3.539069804737638,1.730463971387528,3.9336840198231373,4.402073353178048,4.372779992154646,4.0203258871433984,4.692216246179038,6.505723983363415,4.104613758622007,3.3569446827719487,5.635669589544017,6.443172284866869,0.0
1.6289038440047228,1.021501371928753,0.9508597016811207,1.525326980188049,0.28136984554786704,1.292324037189223,2.6789961929649126,2.7208426128485925,0.6425680988799394,0.8569583641981313,0.43421573227708166,1.4961776812983043,-0.12546399542729292,0.8245779646665772,-0.2831666099804253,0.14726222821299606,0.31696236793414934,0.6960380010111926,1.220754009590269,-1.1780779057095039,1.0
6.593736659794963,4.3079344986431485,1.5450311441473243,3.941236992371869,3.6082129382497623,2.1657728189477035,3.953483657180656,4.435789324077592,2.7107033082526852,2.287575476460762,4.752820285064288,4.043917964099333,4.7281804841570025,5.36145043862367,5.389051530542494,5.852651228816213,2.1096115217987212,4.042868618723186,5.882426791686735,6.094610810316322,0.0
1.9116822257294974,1.0161492026314738,1.0244471072651788,0.8894284203297385,-0.5158153538560759,2.4421663694326576,2.2313209009492856,1.6196044345587928,1.2220021347439405,3.925435402744712,0.39769318218688254,0.6617277810257409,2.134344478312536,-0.18300539077789546,0.5744831526706917,2.149861568176034,-1.8696276180398819,2.1957293732792342,-0.75028460730586,2.1766039571266305,1.0
-1.103152459772961,1.6251812347166648,1.412869457797882,1.0905931473546906,-1.035634293387241,0.8790108438280315,1.0339190028584087,0.47778740429613353,0.7403235066067109,1.0470899610235858,-1.7859445931220777,0.6902130666173307,0.23058491853897323,-0.8244709339538228,0.5951956488351481,1.1377281277500033,0.15218329478936266,0.27540088230858406,-1.4534162625688414,-0.2773824081284675,0.0
6.974759217672677,3.7830196670843117,1.6576336018382858,2.135510313087166,3.7133954858751483,2.903293051016953,4.570610299202745,3.6969549032725864,4.7125939788660745,2.7830934824633227,3.52442006069941,5.044153569611711,3.8353446284863724,3.866795196708672,3.1879715979907055,3.965099542416424,3.857398436753499,5.293493843512809,5.165111670920662,2.7134988495683086,0.0
-2.5320970050676026,0.5953362245782918,0.30706530565744417,1.9478420419864004,0.596554977851014,-0.22763574006343923,-0.12971431322967808,1.8763460058327992,0.7598149369170539,1.5207717053372813,0.011345025464047032,1.4393339817960635,1.1295166599894344,1.8317898424475278,-1.0491666032331772,0.27963672817091934,1.5975702024822085,1.1326488772613743,0.3343274739501523,-0.7750500520436203,1.0
3.3089591282104136,2.4475350240428564,2.2762727855766185,3.4612576688595738,4.524361261707677,2.378676027087518,2.28814802183627,-0.8075697731216507,0.8572910097017077,1.2515813311797352,3.805835175680641,0.11383699708950301,0.8515177365055162,1.0188601356336977,1.8556541058413545,0.2827416954367663,1.3130205284695935,1.2341783815481677,0.9266836512823724,4.616378843258497,1.0
6.6734751423550795,7.7256748862382985,6.176940231982239,6.2729889187106,6.653829288517595,7.450471618688287,4.868101874364676,5.425677567938171,6.185396312985146,6.314657630478745,4.370458039903859,5.666063364554792,8.019143829027684,6.76096305537238,6.160406866297569,5.537190448828818,7.299272992957355,4.681858688653603,6.3309645449696825,6.810162268907749,0.0
1.9126211399078834,3.1816101493373914,1.1827532705256503,0.6734517452173281,3.218608342083085,0.8924436668126623,4.894955194813184,-1.2107896191615306,0.7779913356677277,1.0597828505631757,3.9695479448249693,0.054327249856059856,-1.0163414184446466,1.1684383316389235,1.8365635262587579,0.23244918612815302,-0.5717104026556195,0.46433601682297687,2.975524739693583,1.7541307971216444,1.0
4.923159685052289,-0.9576592236878572,4.174245313055584,4.492870371969245,3.367375373001836,1.031713296887856,1.5995572305827026,3.953573890635827,1.5543225239030782,1.5180434548850075,2.7758802081692346,1.49956495216599,4.87165073296797,1.4146232273599741,4.579302849455013,5.286466212005541,0.5986067466284717,1.9269373745438971,0.16465432162223004,5.061951432724232,1.0
0.8080234377865994,2.451373469591681,4.3101092148216456,2.4496193678910805,2.0734322187536685,2.4326304813920907,2.793618716227813,0.5773329824371642,1.2453057784521255,-0.7462047982465911,1.2170758530030341,1.7328022775943412,0.5550394852725211,0.6805115292746022,1.752873678759033,-0.3954913878601962,3.088729945561303,0.8826802158369025,1.7043987914112575,0.45101364912717923,1.0
-0.0999870494764723,1.577635577355963,0.4968073639829578,0.9356813270428328,0.22770088431471636,-0.18430154810030208,-0.7057322177079866,0.371272355397652,0.14574983028449617,-0.4718960236261176,1.5900566801809235,0.519418890339993,0.13354239042124272,0.5800322992182696,0.9920058640606173,0.5289891263637974,1.1467318652434932,0.6499408816223835,0.08044100658485331,0.19879586079670286,1.0
2.2816058523647693,-0.8279568735251224,2.910136890632706,1.5533296487398274,0.8778814223911138,1.639946171486881,0.7236145477539808,0.27482558138298696,0.6295789184349319,-2.5034157204197998,2.0850971988476896,-0.3112570567884525,0.19095165920752555,0.4344563598810314,1.913241970863717,-1.274946880842998,1.3710486396538168,-1.9099680171116957,1.3825508898123782,2.9064906279905616,1.0
