2.1043151403616713,0.6101602080994787,0.5317450226380404,-0.11297674344598962,1.9290032855550212,1.308702791967372,2.644542825348456,0.6105538622120739,4.143098948394133,2.980328528250313,3.3356230154183466,2.246173899303457,1.5120327063709493,2.0943956563593704,1.953615232432937,2.198933257642938,1.6608836255070307,0.6795989316259157,1.7631783118304325,0.31615815828241844,0.0
0.2596043719468155,1.8706700381654502,2.847200392019638,2.479481983589406,4.0050610750564015,1.2732843620499295,2.3559116084306093,-0.37146343322544784,3.219531247149818,2.037994119210057,2.884768000801156,1.3297967912319169,1.3892351684227238,2.869499637483047,2.7957918140055806,1.8711297409910768,2.9133890837920022,0.9024948354076252,1.2793993169706899,2.7303643019515484,1.0
-2.019605050102683,1.728881105446115,1.3879150338855983,2.7269598004877325,1.9931382829212734,0.07636199808031163,0.4669507943853082,1.2718602401097734,-0.48266563741538393,1.2350641676326055,0.3972335042177688,-0.07215559418487905,0.9814156653497583,1.0727417727803865,2.7845471631201164,3.2151374782757305,0.5750702330182864,0.7050793678691971,0.36571550752783133,3.0686340018920735,1.0
3.0239606401865204,1.359908788592376,1.6051698592188088,2.5580858052757733,0.400494629323659,1.9338073267900642,-0.2881476183396119,2.772799412528017,0.4067543658415541,1.2074398519283775,0.33074561124556345,0.03001952098709193,1.1053508090173336,2.6067970889224843,2.292601315581018,2.93348344295902,-0.02965838893017403,1.9793953991158981,-0.09924080661369161,1.5295113706671362,0.0
0.975420642894208,-0.001565087465587478,1.9216587703191226,2.2677852163677406,0.22856204981204664,2.335671531029547,0.6146026282071237,0.04525440309757656,0.9082654046808067,3.8384889971521483,0.08223865048802281,1.0298121615840492,3.066559263971286,-1.040455620704065,0.6591737798758521,-1.3709346708063068,-0.4729086720072342,-0.04671415843936755,-2.417112593914988,3.9602680234981618,0.0
2.583010688187324,4.397797159525785,3.8442582873012876,1.5779485287090889,4.274147245544964,3.4762544658607037,5.873918811486868,0.814064105939132,3.016853551127645,2.0289821920052753,3.7239790699541464,2.4431341974594307,1.7789345747064624,1.362455283976541,3.316473915818632,2.482764685072775,2.727509211776658,0.34455847103349335,3.8859404481159725,2.038504400239862,0.0
0.8570561271395912,2.6835734671659974,-0.32280853565184686,1.2372933253923928,2.505883847858267,-0.021399558031419463,3.3319789860875506,-0.11794942665669295,1.5289457490067349,2.3433530059743846,3.5860139079961284,1.3035607034192238,1.505466770579717,1.2147211613191145,0.983464117763643,0.7025706063458129,0.7437803561641141,1.1717733472070062,3.3030529525970973,2.516102240559092,0.0
1.4898500436620603,0.16832708749177394,1.2602253802711936,-2.4753012303874904,-0.32861648997009185,2.24048524725002,-0.0003938159597884905,0.19940888684375535,1.5111210480771387,2.1656861593386876,1.7204055103974831,-0.6997404919583947,-1.1974606082757626,-1.176554214630095,0.3331437467626295,0.626756519680346,0.33083495339501856,0.5169074834574989,-0.9910039374035837,-2.2128209283076554,1.0
1.1650401730463034,0.864142779523886,3.0960983714655494,3.7765466441629894,1.3191880726998497,2.836122047334479,3.586182336681964,3.819817436339684,0.7245684447790851,1.0534073560749289,0.9544715650048521,2.3980095392629046,0.459379035540195,2.506407247734489,2.317148418417555,3.970112224062537,2.007661663346604,2.4156780385174477,2.7859770150268433,2.01971947721504,0.0
2.398915011433208,4.391051251867889,3.082373204173523,0.7550806730623374,3.9567928025952046,3.9388191005940225,5.335652801198515,3.670689299770932,4.899648020690388,5.39474838437951,3.43983726902116,4.8009110780336,2.2414888954224588,4.80396372413044,5.181338152622317,7.616786628203919,4.044149580547204,4.841115912166492,5.264399657671696,0.8850871787563064,1.0
-1.94086258776549,-2.6078315622350505,-1.5177392761139215,-3.0135522806163735,-2.433620341440788,-2.341390226896179,-2.511333879412655,-0.8893600458698632,-0.1960805678759887,-1.2705825686671466,0.4644670903274357,-1.340263993755203,-2.742551832333458,-0.051785430907165475,-1.4545258278223938,-0.8104652279235964,-0.9368161523025587,-0.3223166287295418,-1.3707020983986455,-3.9323699103165435,0.0
2.8024187806411534,3.078405427348308,2.3957249928159956,3.107163377221088,4.107974830281822,2.2645506427655997,5.845336022773402,3.270095176653852,2.217065193396179,2.65449170417424,2.2011518433725143,2.76956396714241,1.2052512667526196,3.2288565949999612,2.5039431471752756,3.0581687976965544,1.3847774808637308,1.73382143629755,3.660938728320046,1.301809968778438,1.0
0.3182177404618547,1.9951109523117259,0.9898109888836064,0.9615467639138682,0.7625877093484713,2.2588733071130576,0.9298219436049178,0.21535754992702683,0.9787386718900544,1.4994744171656786,0.3721055889171234,-0.16125976564456934,-1.1949781674154145,1.2100514261575992,1.368821080557366,0.9984706718055834,0.7694615107757675,-0.4009692160248335,0.16367936664429528,0.9938954608839643,0.0
3.7309146003798475,2.8272871565025337,3.0366851252161826,3.2183884534219276,0.44079980179054723,2.849018623910494,-1.2413283910228197,4.3587400789907385,1.907812421684561,0.7130219457101348,0.11581215657084543,2.8156763279448467,4.97743739990764,2.438298976898026,2.4415702065034095,1.3479880181489734,4.066734211514222,3.734810113527688,2.216445863378277,2.978888558275232,1.0
8.6099202528353,8.196443245565629,5.653550122703884,4.97511884648275,5.850520870356064,6.507219333378166,6.492165587729443,5.852827758269404,6.062629085278529,5.653779006921962,6.452761212115818,6.882957449677582,7.769335564428501,6.979173756813377,6.19702574537997,6.756115988979653,6.332274462834392,6.899456641538503,8.602551676673333,7.707977806196674,1.0
-0.3210625890387382,-0.2885044821805032,-1.3011172048042354,-0.9360067928445264,-1.7641849437968071,-0.860324439070089,-1.0041502410334902,1.51531101923714,-0.12681962256443624,-0.15170348426583669,0.18249477461460661,0.5378137976878377,-1.0886951597178323,1.009922745404673,-0.13745658850364562,-0.6803325134733944,0.3957379776916914,0.4970529543807187,1.2078966793197043,-1.3465525844714956,1.0
3.1694321581979445,3.878640711686778,4.4203803345728065,3.3951226352863415,3.56506381723551,3.538935461329793,4.014461619459643,3.547092792610318,3.6890788563047465,2.8937366967222866,2.79962655866621,4.3532518677855245,5.580512258034141,3.1036358558310244,4.650428057351872,4.358660543853075,4.013307315071978,3.1408206339187563,4.636073370833618,3.9197217767643733,1.0
3.1534218992683196,3.319825235221801,3.4796883797798563,3.3943156213136563,2.084356109502966,4.257935072036677,2.449711890158539,4.379645091942258,1.7920755414601721,4.243395963012318,0.5990080559666198,3.358825417837121,4.6581599089703705,1.7945356873199483,1.28167404848634,2.8164862856333466,2.0759181534074957,3.984875784844334,1.7260171128612236,3.082050531266696,1.0
3.446139478188928,1.2124270954502308,6.134440058297147,3.4694557989154964,3.2804688996281146,4.556399053211646,1.442720303034836,0.6428268163834129,6.078359509671437,3.5454546352745675,1.3610669567484754,1.4377038737666088,4.840259557136164,1.3176846154558828,2.737743909782747,-0.1505050895288058,5.266472691951024,0.9537301691015724,-0.16558361894459583,2.817155486942254,0.0
2.2486410134010466,1.1516655835604375,4.179340471077975,1.5680620698984082,2.583340828427058,3.6970692421083173,4.226473511108743,3.794879092033219,3.9480822287691137,3.0682649936262987,2.4937475149144097,2.8440742639556675,1.4502606403403626,3.9197251368078603,2.990259868819002,4.175698880106495,3.2060155927233884,2.162205178569702,3.5045175851089563,0.5473436284198117,1.0
-2.7931919579718665,0.46500209838835804,-0.7726488501290776,1.2298465880944547,-0.3591301700659528,-0.7655123975958524,-1.4730840870349255,-1.0143815641559626,-1.8906588424468018,-1.4785221780948365,-1.1973922726710295,-0.9932028503354466,-0.2300873343092804,-1.6060951600173987,-1.4589061888211763,-2.0995126838548472,-0.8715680652528368,-0.8067465913378395,-0.9212844467764798,0.704712601689186,1.0
3.4440101702301877,3.8902573686134025,2.5920761341794947,2.0771926643292136,1.3163150535008212,3.655814582965875,3.2671229375335775,4.814046910516037,3.374001827111053,2.132837335656788,1.5778941038792071,5.11079283304357,2.9094691256568863,4.532006477130815,3.1041592649644274,4.472296609342344,3.7738334240866083,4.147633806158332,4.548628139038756,0.3169278945402758,1.0
-2.2312185410244236,-2.0549361240724053,-2.337386343731766,-1.7402292231709164,-2.0130405506024758,-2.0362200515841513,-2.1102940716419987,-0.7510964394825315,-1.654148064371882,-0.08906699282076791,-0.5615061635817693,-2.143498283583849,-1.4074975108881536,-2.1139696616739503,-1.167459750113833,0.48214057939889854,-3.2081590438102303,-0.8953445172392807,-3.088024284727914,-1.883906033617141,0.0
2.969410117639187,1.8651745199016587,2.9064977454649026,3.547613833685201,2.4548723168450697,2.3482629789705873,1.6917126396056772,1.9297905648471834,2.4849970124641274,3.6327694385382827,2.369916297994298,2.730267651466293,3.82306606142451,2.6516158675966963,2.3910096441328856,1.047174613863679,2.5297434934127385,3.380869241357538,1.5307812275169321,5.121724752143614,1.0
7.53129866740151,6.417706516619356,6.564588663871561,6.273819010046502,4.791237318429458,6.2795499719969845,5.058068236513088,8.393194308148,2.802454767514151,4.348970827627255,3.470788502328374,6.503067445723985,9.454841596212455,6.404225404864449,6.207743541783933,6.623292870067577,4.926836240140633,6.068252623297476,7.915514427232807,7.250974586633506,0.0
0.6545268157640252,2.044631079360232,1.424380322952765,1.3109383419454994,-1.0889432907376906,1.7584868822589683,-0.7409133378168284,0.9864037823109426,-0.5665692237822102,-0.5313741931806539,-0.6415702401751009,0.6876311249483033,-0.753831425396658,0.7195026106330193,0.3855865192471738,-0.42723798502927957,1.3130824696682055,1.3779903382024152,-0.5159549315672332,-0.5510267757585974,0.0
4.1573785092854685,1.0192761297702364,1.2689850593319227,4.611317090017389,2.851429926076903,1.5731413261375147,2.698493518091518,2.0061213579440595,1.9725767062255484,2.1150960524272135,3.480059824645509,3.1531305285122633,1.3416252720621933,2.815905663667983,1.9750306063044778,2.8037025492444427,2.4179634317836602,4.297152749235194,1.4633747476257906,3.953380157478072,1.0
5.974314109995282,5.2614385511674815,7.173671842456973,5.505636988415591,5.747218335546719,6.542396798195498,6.936336961482014,6.259047346618031,2.6149324889567485,4.637212953739053,3.9322056369944374,4.011572148981101,4.604128640792227,3.4463172626622978,4.939823749121648,5.824532851514954,4.245973133901892,3.5210968937412153,5.421254544851545,4.617515349196326,0.0
-0.7868591788893149,1.3744077908433103,-2.0995395702394264,-0.5732071964176486,-2.6598756917744293,-1.027431571791183,-2.230260734282659,-1.1447737449884328,-2.2466379427410637,0.7625345975834978,0.5245845469727832,-1.9690446787260776,-1.5952189161059127,-0.6149514607748734,-1.1632043247847303,-2.3109040298081807,-1.987146734744518,0.5181027850040698,-0.8165606842278523,0.9481282300592491,0.0
2.5977325655163845,1.063787586659294,2.450945575404515,2.6772150154984153,2.3744910021553665,2.650265849730833,1.1969541090522966,2.3219760363458644,-0.2716983222542748,0.9791203138078417,0.7402992572669986,0.48470163358660945,2.7379537292796696,0.9234579811097628,1.4471877191275992,-0.12128788367537569,0.7666300558259715,0.2151537426221537,1.7121335438301624,3.945200095138219,0.0
2.4842278000069884,2.8875261911721326,2.917028899690202,3.5825339745947473,1.1510608807419542,2.0128583918905023,0.22464349222889446,2.6936632648909775,1.5906987255127252,4.097649654625594,1.987243746524503,1.9868581023922567,4.273189177569547,2.6618241504582745,1.0136464536236793,-0.06447819489937201,2.228359656134771,3.678668218849002,0.8842056049098503,3.2772776292072017,1.0
-0.586228803008956,0.7722140608411985,2.045951225216798,0.9134461079748948,-2.0221821191719274,1.8582263451111014,0.021554739592546834,1.2686295070240687,1.266790849894643,1.2163423513712535,-1.2569724923697096,0.5393881458595555,0.5347265542116568,-0.8129563574665233,-0.32309663224420815,0.20083454323269145,1.4002402143551826,1.2689143653996031,-0.8371046708846053,0.4756320525206077,1.0
2.776510158070657,0.9148835474850268,3.1048390776603823,2.4379165548525625,3.0138258471061103,4.073397806773966,0.18136857541886542,2.6933355805204506,3.0160057520091477,4.714183710585436,0.8933767822238146,1.9072527522237668,3.8235201983941565,2.7645723208944566,1.6474363413955557,1.6991294656283764,2.579512528886403,3.22882194127242,-0.1303411662897105,2.293818356378242,1.0
4.287408987879388,4.263669983026828,4.455592470962596,4.666014366159288,4.088226830208344,3.243735482320468,4.396371933869808,4.097560596527259,3.552945955755577,4.867673786069712,4.063839105304144,3.4032212210523607,6.077762000848041,3.523699272136195,3.206019046754397,1.7136816208789045,4.0373545849636745,2.795473752083114,5.262385068713115,5.745505194823318,1.0
3.4674706732260114,4.118888660148121,4.3621384710802475,2.7953676960587113,4.206942121232912,3.262995390688075,3.9314636347032152,3.940696725167185,2.796845453924694,2.970709072489753,1.8826387126435735,4.255632869697142,3.86843490221281,4.390967517775125,5.485535004349066,5.112753858349676,3.5170101416472255,5.014482276738853,4.211576745975927,2.039814851978004,0.0
2.224141036701063,4.021953498820579,3.0100164819260824,4.0041823064915745,4.346533957190015,2.356343115666855,3.1143348769901618,1.9314695353852438,1.9790984697164764,2.235825669280547,2.7779230084610353,2.754028129817876,2.859242222476106,4.2137557878914444,2.538246206334599,1.724839470871616,3.272206484556466,2.1284681512884567,3.7585810493109877,4.36209008684783,0.0
0.6580721267554392,1.3352654634056145,3.04272555522697,2.9494114340718944,3.7096271817390516,1.1082671422614068,2.394170496518414,2.341777407463991,1.2802712158822112,3.3595038058302347,2.020254512712259,0.7114897936881541,2.0673317155398667,2.2893815930418873,2.087291821062343,3.7248379588064973,0.6923865630058058,1.4017500577083046,0.10628496998862236,2.1656238525700706,0.0
5.737062957880911,3.9708560884427877,5.340804051752942,3.7749268779114167,5.6184105788332275,4.114981187424479,7.290819180087798,3.825561105006881,5.882568735810158,4.459328332985962,4.50275154141022,5.715496917231915,5.289847633670734,3.946956407281654,5.988931001852462,4.385664134233928,4.791979544422929,3.2039982085675396,5.111419996438185,2.8250193706434192,1.0
-1.1704878266505898,-3.723016386134508,-2.384308733584473,-1.6076712414765542,-2.3274202067467247,-0.9222795589344699,-1.987035927857455,0.4096365699046882,-0.9585930123532447,0.15421767404669118,-0.7482422986819541,-0.8100792605555673,-1.4374640277814348,-2.284318917783221,-2.899400893169905,-1.982450180609252,-2.162473387723934,-1.3892804392490397,-2.455086165278769,-2.1663637181300848,1.0
1.5895947577919347,2.6027789712949883,1.4505092025108242,0.8502115981777956,1.4883741220087923,1.6503720777354278,2.6434372927573655,0.1598298303470398,1.938250286498437,3.6814343882484426,1.00866328518542,0.8072908503937473,1.4683917683091319,0.3421410986404422,0.5153054031486366,0.6498348817080063,0.18911718090049257,1.9699880827918292,0.7438547913997777,1.5640782816141368,0.0
4.181060521071064,3.9994995688602906,2.5791691964131847,5.4409700860702035,7.910493184021866,3.394106894879535,5.415409989487616,2.205030898728051,2.5487384350130218,2.6095150764422574,5.575956860634097,4.244836806042249,3.893861347442744,4.954455733585636,4.231764047172658,3.751065222209063,3.9023647230117713,3.193394549462766,6.156928486997886,7.5474210155333665,1.0
