2.4286208816408927,0.23816795783659095,4.873127194827694,3.7222848313228356,1.7196931909435815,2.0387250395606897,2.64799369251878,3.4013425773102055,2.595758266982595,2.747563249617026,2.746605295352972,4.611051534730099,0.18115247712997484,0.8555339820970937,1.2975991909304756,2.1556876278860875,2.5261224006143514,3.695827043652594,4.324799260784979,4.367519349977302,1.0
1.9682650323057702,2.0424393714255156,2.017247439712116,1.6648069235087988,1.1367837930228126,-0.5301670562847911,0.4907703727847179,1.7045623232630558,-2.1192521871274455,3.25582880528265,0.19869655477019887,1.477022928200511,3.112581129289882,2.2373097826701147,2.5265773850738706,1.1152939342712873,2.1767970528237477,0.09912379721305409,2.428805056769728,-0.4908373280620495,1.0
0.8333149501760566,0.9718659939851215,8.91256540602535,2.3327989240551807,2.762842645525532,3.85462056779783,4.854879003486036,1.9197755674981187,3.298889503674489,2.8263441660527544,2.247099473643907,5.202498350982354,3.005121003508765,7.4983473974245225,2.4426801203877333,1.4030659238205256,5.454833575336686,-0.2306020528594218,4.776407387627453,4.447044093803782,-1.0
0.40915852170829914,-0.1829272629595965,1.6888400550086913,3.6552097764266716,1.2125879164283786,2.43704965179846,4.272406060879123,3.147302362687362,4.83216972314403,2.9307374618654323,2.4527106704687593,0.9984287788021569,1.9236259196713243,-0.7348176494392203,1.984978030001793,2.094060718831235,1.0513456900204123,3.6461736564175946,3.4406036354930336,2.3615917552423435,-1.0
0.89691052786898,-3.791452060623316,-1.386746014143724,-1.2733318136102172,-4.10186821093352,-0.7388684933696782,-1.2054449804096934,-0.831338616975449,-0.47044754533833244,-3.239567544287248,1.5311678105473896,0.017478480973891153,-0.14831847195361803,-0.4716344727344802,-2.33272914120073,-2.5149490590155756,1.3357751886015299,-1.287002217820386,-2.9393188635790595,1.9751478701806442,-1.0
-3.9393567242262266,-3.4311804837808033,1.6036257613335387,0.0369881700587229,-0.1358407382401121,-3.957025151575472,-0.10888601563910694,-3.34490683140256,-0.39048053290252005,0.6404326879399596,0.9717829972923364,0.8424626517883277,0.1341420618742386,-3.828687335026867,-1.2043364737876228,-0.8703745131064322,-2.1363722603348494,-1.864396500652228,-1.146811493100875,-2.4807666598804676,1.0
-1.95467975826937,-5.564676738744712,-4.828503959690581,-4.473832595108208,-4.481452384211769,-2.7559737384040783,-5.524626612162196,-3.215304329464523,-3.4067473956925487,-4.111484227245996,-3.511366978157548,-3.3418004528991236,-3.1203695788056733,-4.945649946770887,-5.228477166137724,-4.095825781074175,-4.0386146861603365,-3.3245901651958607,-5.086504589215581,-3.3328549461825716,-1.0
8.088669932592394,3.3949351461399297,4.123592292020208,3.175489917796183,2.2235262425312485,3.7984040552972793,1.8362574178337936,3.867680145899902,2.8494377100423027,3.044302392650474,6.30207007741872,4.176213194539718,3.985193464181841,5.094924343255752,4.769629915338003,2.8526784501888534,4.675068313889217,3.5087376408667517,4.304900940467276,5.842582820589392,1.0
3.872081456780371,1.784989476787442,2.3546572000548642,2.218014689043494,1.4388117452161233,3.3553047993777896,5.3229854618167245,3.516800001807288,2.836794362423865,3.580118851675898,5.166654358930976,2.356341418984968,3.3125941462414987,1.8135518574269485,1.291142375353385,3.3594230340485347,2.9872781122690633,3.807709483659882,6.403595147005065,3.0303057510710776,-1.0
3.9036221425297146,2.2792928392417684,4.598720213066336,3.2972942773046356,2.7493072109864682,3.9367148890925696,4.71945113384344,3.0459962528318765,3.60474897172237,5.957592081127048,3.6401415880706747,4.577372825383172,4.817693184794256,4.237139963005202,4.241516158476326,3.6934453436111667,4.354916206882376,3.41130796884718,5.916944368371378,3.997990154274051,1.0
1.7736423085607198,2.1706057314996956,0.7772297880459373,1.598966443373068,0.06161008247470945,-0.8803357696872128,1.1610989577933486,0.09441856590324094,0.4902759323928233,1.9507658242451855,3.5141517912287337,1.3980531784011878,1.8376281756347264,0.9190960605975966,1.5200249834084376,1.5254985259389857,0.8269463015822144,0.7670308252167297,0.8666348543782658,-0.038930039465162825,-1.0
2.796932670038035,2.731237984098095,1.04338023685564,2.949545488935285,0.9228044437174687,3.891828371773882,3.798941260493554,4.622583581879333,4.149921944762516,-0.05098433662951107,3.2067812728674605,3.279996847353186,2.6966457033883984,1.6638557423933802,2.410436993328051,4.098177150459518,3.2159429605020744,6.703657460410542,2.0364870963298305,3.77957973173125,1.0
-0.11290519303728241,1.8572304569531677,-0.7554019864936536,3.328330190390175,-0.4281812144820776,2.2727336309735904,-0.6722894826645576,1.0581554460317368,1.7626716495002626,3.713798842726715,-1.2012412509664363,-0.20224478890601483,3.025648443827322,-0.5689060472431302,3.91558980235384,2.8774203403875718,0.2862842094783826,3.029305358893329,-0.6733695391467855,0.5479337636385897,1.0
-0.5326232690545275,1.376050007733824,1.9150610658612326,2.1302634947061296,1.5677209150676243,-0.6599990900361211,0.21502613496525685,0.40992159765689545,0.676254225968739,-0.7799852222485723,2.7315004727634657,3.878920930167148,1.395248889716584,0.52160289068709,2.377153514230514,1.3493854649128652,3.4384017436274377,0.7770821357718638,0.4649481511951181,2.5945835353354605,-1.0
-1.310855090682836,0.6520085002777884,0.49192740416754843,1.0366069967968718,1.0498604866829435,-1.48520896247298,1.162081520913424,0.18675778497126544,-0.36944222392337067,-1.2400073442295425,1.4374080189791454,1.0714138664169754,0.7258249270163506,-1.031675881969457,0.5622442687654604,0.028203139967164614,0.10693435510621069,-1.0000561227001508,0.004622052263954957,-0.2913082610911524,-1.0
1.4818788312453368,-1.426991393995955,-0.009881617596551706,0.9017967684082391,-0.5018793388464206,-3.6739826590150924,0.04372929025070993,-1.0334897259969082,0.5387993029307343,-0.002554496138711726,2.7192292641328284,1.44093920275491,0.9724763611266216,-2.408261526226542,-0.6005111653320597,-0.2927393228471108,-1.8692666190110816,-0.42244281137430206,-0.6579906830490793,-0.3310947929136022,-1.0
-0.5465318331693427,1.5447075355169604,-0.32348587856786115,2.2412709728244153,0.15138136422863968,2.887644701203522,2.3333276226278965,1.93754051842315,2.9411922027699777,1.4180162941122287,-0.7184418143253055,-0.8445151489005094,0.278984231836344,1.1582837697545385,-0.1861243629071614,0.7171186368292719,1.6545923915440057,0.41959328899580506,0.34568548405776234,1.6846779645639547,1.0
-4.295308406418289,-0.8226789270200452,0.5377705557730368,1.0695627281767324,-0.22596858250510143,-1.2707171983730496,0.5231410360173213,-1.238026449893818,0.7620785547811836,-1.247560605184186,-1.4125550873920336,0.7954082257259522,-0.6855400889867858,-1.0445885863458082,-1.4423883954248853,0.11519000983950578,-0.16089070242568226,-0.6049937471877715,-2.1655989481370295,-0.4359021809024093,1.0
0.9160387809722632,-2.8709042266528284,-1.2452999854350968,-0.9687727569319654,-3.0901727242757926,-1.624666434619356,-1.5392631563719767,-1.432254297971919,0.896612380275517,0.4419857688788188,-0.8078617343750149,-0.9289949916158414,-0.8548766222636314,-1.2254362323765515,-2.262864590684508,-1.5707880875828577,-0.11764824405781171,-1.2234810366081157,-3.4548145226773532,-2.6425645124239314,-1.0
3.459558644883792,3.2036453346899054,3.7293830323777324,2.409157910712728,3.92657537624807,4.692613677905158,4.471828647900454,3.3723631586409306,4.730856563182054,2.2230185741827713,4.099606132050163,0.8722857474152048,1.2637433124554283,4.608129592607682,3.236355411298718,1.5794050247974816,3.321081282888128,0.8636148138671196,3.9728263373717376,2.7914142093629666,-1.0
1.895175250306323,3.6460310203607875,3.5811184195666526,2.53733798948965,2.0280463313579764,5.311474351968982,3.2867697244068768,3.0752590183111854,2.631421626943821,1.7972312523029144,0.0939766350113469,1.0171471570825237,1.670410385430836,4.3807728983239524,0.2395983769450465,2.667004637334562,4.041999425997375,0.8892717720384058,2.9386936916312596,3.3870850955764986,1.0
3.0434724882649555,5.959221423156106,2.5267364994383503,3.793332082397802,6.638558025206153,4.045081831435729,3.8968300117124484,5.34602159209416,2.5989131493341042,2.33072111724376,3.0423997396987192,4.732381918380678,3.81768158004534,1.0910230652388606,7.055835187890798,5.37630308940069,3.013946239868913,6.328769517645647,5.368628462187221,3.877704977652434,1.0
6.4525859134104335,4.797155070530524,2.8344112111702966,4.536797016646686,2.7390618245259684,6.184230163472603,6.780560167316623,5.614716785341535,5.33253020159561,6.226708836513633,4.112155234577257,2.9330135179122223,4.7670137625774345,8.254591423657644,5.095087902591979,3.7068878870128863,6.304717392371859,4.413961736759225,6.048018675839257,5.65553409166198,1.0
-5.204149807406324,-0.9475811648870172,-0.8596331200652993,-3.512077595071699,1.5101135142167694,-2.8769240672305685,-2.9044064770582985,-2.663480750758225,-1.8165113126376966,-3.280128451905937,-2.786220316359434,0.2991489847139883,-3.0714446138161122,-2.454816060317218,-2.10020824372097,-1.7909997096394494,-3.565077919907705,-2.105089837275134,-2.3395515283421915,-3.5679094383085923,1.0
1.7119679883895986,2.829465301828135,5.375724959449792,3.1915198689023017,1.201467270704778,4.092859268761446,6.888028493025141,3.4745269751411527,4.192170917524634,3.595730306762362,2.859396393010432,1.4224984698601049,5.628117570603512,6.312843494607357,1.6752826190372785,2.5268341491460173,5.132942976048379,1.7056395831654458,5.366154507930209,5.106695349686679,-1.0
1.5956920183179975,-1.7095588510482895,-1.4208981372977254,-1.5724662712815185,-2.0301269373203104,-2.163492366954726,-1.3412652210297304,-0.019215539837550644,-2.538839450957173,0.6412607621420138,-0.932440227118975,-1.2185934521380832,-2.143491586402596,-1.0691381681783976,-4.309496579691241,-2.0488105128202463,0.7967852246749071,-1.228777464177691,0.2793216607597914,-0.8364097405536838,-1.0
0.7281971698649035,-1.3461542831921753,-1.8656701788823842,0.9455498273910603,-1.4111654835544307,-2.699699013167831,-2.6412310640046837,-1.00461778953672,-1.5242006601756324,1.352896877309314,1.1717121518066027,0.0010100795697888243,1.1316604185597607,-3.5605653225155653,1.328923430725452,-0.867805539718208,-1.4491806316034261,-0.6449567413640803,-0.7125338134554752,0.4140084687699723,-1.0
1.7853097967933031,1.2712434223888265,-0.002004181477509248,-1.3440917776652626,2.501916039892065,-0.7630609839294126,-0.9897245007514505,1.0832160646066897,-2.05285342809443,2.136910811801479,-0.47898808753086863,0.3376577393522304,0.1971720321369257,-0.5862992911420889,0.5991471402690065,-0.0712973944657792,-1.7546729990145264,-0.16750034282456494,3.6854264749311803,-1.1543565543569034,-1.0
-1.9018991659727726,-0.8852120259685862,0.32021057845519163,-1.1606333812694398,-0.6994864031776115,-1.1100871887042403,-0.7425938182838746,-2.097864354026584,-2.774664138653932,-1.7640749753168268,-0.9566676764428143,-2.2477141533930642,-0.23664153184250802,0.20007639591965248,-2.460635055882108,-2.4591428730514586,-0.34676510120492665,-4.009237345505205,-1.0741185135430875,1.9220394149587494,-1.0
3.235454615271774,3.185928164693323,0.6579439509924281,1.0468029218427968,0.003971256381255395,3.9421379755570296,2.043747544196448,1.835006186590284,2.2150754062430624,2.03447039330208,0.5123864982235796,-0.9260562866464391,3.6504091115024786,3.9859115177002034,0.9624193605186151,1.8687607936939408,1.3454508872816615,0.7210475957949554,1.976160105528327,3.296550926553716,-1.0
1.4449613418563878,-3.1384815680390474,0.4245458347777954,1.5038609082954557,-1.585137889689629,0.4028107967309084,-0.4863461073347636,1.0077770847393785,1.152499218857116,0.0363750048611301,0.7775329914368758,1.6399801020450266,-2.192122581006341,-1.5875494428917993,-0.7077229464557925,-0.9295377786923337,0.8889132786826446,1.2379917203354096,-0.6849623110853437,2.0829028025426144,-1.0
1.2243581116271773,3.943743483373958,5.927712609459906,5.243585795483842,2.9143688050116703,2.2371015586984626,4.668273324026909,1.8710104223888817,0.11419043214572389,4.259922235576861,5.147510251110842,2.7518062820831855,5.899425760748479,3.268668554233454,4.63183930123911,4.3941420806687335,3.5965497621112696,2.7199407622784015,5.987136267918938,6.066396347627188,1.0
8.125247139230817,5.090262786559866,6.085854969640903,7.667797480854143,3.107478658618247,5.019992762619846,7.94573797374584,6.217138202826359,6.261818015753163,6.086314696877548,9.2407993452939,7.7490025129309945,8.46504263484995,5.736036657423171,7.794668606398212,7.276695418130774,6.372169349587462,8.383390223892492,8.111543846185914,8.583625335418184,-1.0
5.649165854851077,6.030469737316249,3.72867779184392,2.202871152523553,4.303770041150032,4.1435540367864485,4.672891742603345,2.6706621048017922,0.29403263814552955,6.0583132181070365,4.858537125015695,3.390452280973141,7.017702541194074,6.395991402769282,4.775107261169841,5.444753095413387,2.4738766093730895,3.412307265311742,8.936387012552858,4.164799832779307,-1.0
2.1657444626459363,5.114517518090605,4.0429288282553015,5.26044723545059,4.828381814295351,3.397989306274103,5.295928124950943,3.9918523183662202,4.676481112837398,4.3565518552246125,2.840167017677979,1.8835875927097483,5.240156638639188,2.9264405927144526,6.036862980941356,4.514369798584277,2.1328097322209487,4.54563730428144,4.674652927462819,4.90464178809233,1.0
0.7604279271367852,0.6211225509024898,3.0849678221052406,2.3682631441912627,2.048054685293797,1.3032240787037428,0.5701775953474367,1.3661337225539945,0.9037574565920583,-0.898173493428886,2.466527261105564,2.4946881322621977,0.5969751416648728,0.2696859175356208,1.9572629473877572,0.758701936226983,1.888297167890442,0.42742728950721376,1.6835387222632998,4.413440989229656,-1.0
-0.9170770292495548,1.0382612122012147,1.1783698240329137,2.983417850052973,1.3716789215151208,0.040489309083247216,2.749802918209446,-0.0438260505514626,0.6539583508442122,0.9933567181993335,3.286467521622781,-0.05852748146678022,0.911670196731581,1.4063123402539301,1.4234808253994493,0.39815062732347534,2.2403794978503253,-0.761839640316634,1.2579926770167824,2.4166496097944066,-1.0
-0.503611753078869,2.912739629826538,-0.962517422655342,-0.5820620349013571,2.9335999635562073,1.0327042856179913,-2.0981452073807962,1.7170071613052995,-0.0063546710354890346,-0.11153304143049925,-3.927152040905192,0.9295487293521216,-1.5205502232526449,-1.700872438592587,1.1314919356858542,1.1450658215140237,-1.8412757588328397,1.3380707239935092,0.32503746581431503,-1.0565781692085117,-1.0
1.497571337352778,4.981609928563126,3.512341646722584,4.69643600584126,4.239450089830778,5.886132730885661,4.932796263945981,5.043107866238239,4.161529425751559,1.6541705444837822,1.848396308091386,2.049886935012566,2.9793602746387498,3.1186150358137956,3.69133276560213,4.067867208739282,3.2588145074562584,3.802850271082197,4.702539466382237,5.998072209019808,1.0
1.7530738377469204,1.8474785017314046,-1.2831052058252888,-1.6245470318577198,1.1402172275349274,2.880842630179643,-2.4216870098839407,0.8712040135484069,-0.2487042606280334,-1.6410619237400108,-1.2232504089232488,-1.1512653800149182,-0.7181500113749114,0.07546856248546374,-0.7885854536535303,1.1412552022923719,-1.8718201354003403,1.1235944408772691,0.5329675022003171,0.5629486789327298,-1.0
-0.40423115081860395,0.13291292056479687,-0.2641837924716979,1.0207175589174216,1.1893369308981105,0.17281369013761,0.8140203684798896,1.9036341645944344,0.7688931178376444,-0.713426520706456,1.319476058995058,0.7104554768872546,0.9570247150225588,-1.909353463206437,1.7378056632891972,1.3769778699190205,0.10360873263999698,3.635508289022803,0.7873093789203334,0.2714314731447467,-1.0
-2.657540336843348,-1.8120244918601853,0.19670865140369642,-1.1839765966413538,0.40942750161395436,0.3415061417931634,-1.5340474063999447,-2.4210468190588212,-0.39511651998267117,-0.35904513190689546,-0.29515904816211336,1.3155446435948592,-0.7093919525109891,0.3898048204892197,-0.07229511657388676,-0.4856162673397426,-0.9980409174216371,-1.1748302420672057,-0.6392741381949572,-0.16483178034060608,1.0
