5.6593464580498996,7.493954981320977,6.279900227239636,4.527320220914087,5.933739548766003,8.087927581403285,7.863624556807622,6.499048212921924,6.375318123396876,4.161823871969654,5.425205081631427,5.355146597377402,5.33541062444866,8.682793170502185,5.4106142839736915,6.517939191371368,6.974321819273042,6.368952938816003,8.225829211662376,7.156033808634912,1.0
2.8630390924485924,2.283655179339636,3.384303826134854,3.3839316406648923,0.01264448632019155,3.9221809418996454,3.0475964105366122,1.7258561063943838,3.4251718465177756,4.84608451583453,2.754142453701465,2.7814503739521648,3.553524669157552,3.867852343276706,2.1156543858873165,2.700982120508077,5.12280462020368,1.0275137689350042,2.598216575646565,3.1345433609516657,1.0
0.08116535118935253,2.399954718786556,1.871948471378913,0.7848215099068471,3.4675855775372777,0.006576791966748319,1.7977045442942172,0.7674565610185209,2.686271254474158,-0.5710846838061402,2.2878898359730626,2.1587417651243506,0.15748803460840344,1.6475232945665113,2.41881387302544,1.7885259018435238,1.0226349219638018,3.0669896348063004,0.2314872187540697,0.8880389711373247,-1.0
2.3595669502589978,3.7593492278684404,3.6498234811657517,5.100523039470156,2.1988580150906842,3.2503863714708525,4.382189513335373,3.1601733470737847,3.078089279398906,3.2056283419020994,4.28842165455649,3.3653010054114985,3.914065475034838,2.577766993866808,2.990552395557252,4.524419558369367,4.012039150979055,3.3615038082589517,4.907577814150728,4.603113036462677,-1.0
5.581794606906252,2.104088030714134,4.067934350180398,2.7883628005661287,0.8281607211783726,4.377300978222463,5.375584988642963,3.184001739501199,5.412949222390689,4.500921797943771,4.81631415331665,3.959621164767865,3.481806291808356,7.357620368438292,4.610988075673686,3.158592452324282,4.451759027517772,4.487020968942902,3.040184633126949,2.737646621673379,-1.0
-1.3378876459230908,1.1766701364267007,-2.6629607471145245,-1.073219260531864,2.548774878316277,0.5494846833587419,-2.341729401532698,-0.615943985545773,-3.0834036979943655,-1.7929443296927796,-0.6406724163816996,-0.16108912831162114,-1.20404790870775,-0.4205882093206027,1.9284831756334024,0.31992720516302525,-0.8241835698096264,0.8300381371956725,0.2707792711592819,1.2954388003899306,-1.0
4.488521983337305,-0.8173622020274209,1.8881196847800856,-0.12408565772892866,1.6028397846296643,1.0575126422412189,1.2120880112383026,1.2629561319654756,2.178325643711071,3.378746900552244,3.255319814455094,3.1929822110332857,1.4311329012078733,2.551289629027621,3.1862526748016964,-0.29371326533051434,1.7407125126814889,1.229962615594867,2.385273494618864,1.488441441678239,1.0
1.8813205957720198,6.075780537965505,4.787194185222558,4.317267484133685,6.412663420234643,6.0595901363098585,3.694801116814706,1.9988029608497344,1.8946601947969928,5.8043939003513865,3.701401947640298,1.3852875982806974,5.656568951815837,5.953428898978706,8.794360907378032,4.394545950419428,2.2975774734297447,1.7102233317729487,6.786220861987601,5.304273989684733,-1.0
2.541859711191071,-0.1495904099104186,3.1979641451233523,2.5821011785750874,-0.6496094878972125,0.7892956582666426,1.489350456654729,0.551886053445332,1.4231925042374525,2.8704338985118047,2.492880127239452,2.0827126764348667,2.710481622785323,2.1669985421903175,1.2130696576621725,0.7833640423213005,1.9724469274359087,0.21402816857753426,1.2985101457571562,3.104914881283502,1.0
-3.5461850740845517,-3.489437504156782,-4.64994242945106,-3.6064575680967104,-2.979730452345534,-2.5170355973534524,-4.301090131113893,-2.8646543338049657,-5.064018910480456,-2.7306331568807614,-3.8214302759435035,-2.0651912795132863,-4.675124392562582,-4.53510580934641,-5.766949897545359,-1.769819783244201,-4.452177365741882,-1.097646155377808,-2.6314608073196464,-4.5773922407747945,-1.0
1.1818604729487203,-2.939139124975905,-2.6355417441506206,-1.6739912828355097,-3.4903558283339176,-2.861722675200308,-2.7216945245391218,-1.0728875668409317,0.9288732052335563,-1.730420938387704,-0.7906436743233954,-0.7012168287802557,-0.4429849219673484,-2.2128668192665035,-0.3613261275754681,-2.2809595874008446,-1.0117090167516927,-0.5631245765125464,-6.030457335771689,-3.5819326511287666,-1.0
-6.098019660846063,-6.364647794376964,-5.898693579928395,-5.843991141327821,-3.942726052353575,-8.156722261440223,-8.421833059803296,-6.910551403013501,-8.484245973393017,-6.112898023507625,-3.8564022734068892,-3.8296361128317926,-5.829263289242914,-7.27135267953637,-5.624359746271981,-5.947225853059419,-5.460193795096399,-5.865155335982563,-8.287180366685845,-6.984811385734704,1.0
3.6866741101810137,3.997671743269148,1.1599797308299686,2.7738148557725495,1.3819801641919227,1.5033214774911405,1.3688228224790484,3.614583859371164,0.8717185392066402,-0.894572994739635,3.347117435175565,2.2373429748263023,2.4176206460227645,1.3219905944776342,1.9730508873063792,2.7748858074827316,2.7076444847629686,3.198366383579948,1.6720237547298527,3.6546187312389913,1.0
3.114600288388312,3.0806191806132555,6.49106686785932,4.156289008485604,4.775205050100029,3.381627526216916,4.179518055956321,2.6351673660657298,2.7555464563600416,3.995566001385674,5.069797647545607,5.542305483521978,4.175391585872714,5.383874850756409,5.876905719846993,3.62550691359297,4.519325338296587,3.8888483641494114,5.718819679449978,6.565366024882907,1.0
-2.444691091230087,-4.492246690299534,-2.3659096687963257,-4.632198593132385,-0.5332838850421545,-4.541635556544882,-4.166654599084943,-4.800660165233447,-6.007684688537195,-1.0509760931151124,-1.4674929228542735,-2.661771314546981,-1.8618144951685562,-3.572482104720946,-2.5593677125314134,-4.333282850994944,-3.1378523490107644,-5.623886270842117,-1.1056536741016871,-2.5399682750491555,-1.0
-0.9175326550108412,-3.043812874807692,-1.5126971719012134,-2.028029856507995,-2.2682559227931387,-2.143863528793038,-1.3818508611620666,-1.6233386074049418,-0.23456158039854336,-1.116632484560359,-0.05956792961882218,-1.777610451451594,-1.7940633934162684,-1.1547411296706431,-2.769423019622296,-2.801414477585392,-1.1231422841799419,-2.906971447907948,-2.164481282161196,-2.9734772626616093,-1.0
5.117488182166802,4.406843782404313,5.143677335245397,5.385521199605551,3.8427032619905255,3.7738134311037577,7.366848987569393,5.702336388708747,6.323190779660898,3.7853593380161,6.862579458035973,4.524927991755959,4.726980706093857,4.328972809190065,4.950788201804325,4.183836088024858,6.8453754552811565,5.197692397144833,5.389216881104907,5.448385381332814,1.0
2.223637582995295,2.8767423971124098,1.9816444975227943,4.150931145244734,0.7022231835150737,3.590570104189846,2.559134986014142,3.8878828083990618,2.9624284637680756,3.6458388987451107,-1.262924021379693,0.020117575384731468,4.042076085128027,1.2364347456907296,1.9404325706587269,3.5938142895147314,1.8211517351111617,4.079338609131846,2.7331356544516505,3.602752995667369,-1.0
0.7995955081385401,0.0568663079702485,0.3528674335843327,0.022800756571682568,-1.5632274052402233,-0.4780909455511111,-1.7467992948971423,0.7902384682007346,1.0657990691669665,-1.7217620215501788,-1.6320812456674736,0.42107739259043553,-1.1756574759210439,-0.1983279988520592,-2.056845597071823,-0.5368550874848064,1.2917660892371898,0.6096065519280692,-3.3938824199705033,0.1684219700720162,1.0
2.887519090061101,0.4180510921975617,1.6711710173286387,0.5146962005491359,0.6143698225104626,-0.5466390200101573,0.7648680715507541,1.1235809440881317,-2.3242519409613926,0.9687830620241289,3.940787544103611,4.120919569034842,3.321576197791483,3.476590101480338,3.034842679358907,0.3225193437789855,3.844446265002951,0.6598203916591695,3.2152638814952716,2.889002660430037,-1.0
-0.10188354667601085,3.0277745284168605,1.116521954800231,3.228075810129946,2.2427799395431323,0.8109233841628984,1.83931441746009,2.026240331260871,3.9183823101955806,0.8156703338535767,-0.14136774893659787,1.8054760892522688,2.3436424479504137,1.8713743627603652,3.6905955606549687,2.0615221701646576,1.98195556884033,2.9667611141230052,-0.863744740318513,2.8412981624980045,1.0
2.903766401880487,3.4624563428833524,1.3069962141090312,0.054978362645510925,2.9572379674411646,2.0332234521232673,-0.08249990785014671,1.7220994387813118,-0.33039422533028684,1.9036556449393705,-0.10067260071051742,2.043880289459218,0.5200193692270829,3.6536125271316977,1.6651250419189916,1.6069103019377509,2.1686304826232865,0.7666177893701682,2.775839482648984,0.6028482528327496,-1.0
3.710161943989166,3.110044769663183,-0.3927528112516103,1.1133498020054384,3.389331846239412,4.5832685363669965,0.7945120452452215,3.525740176719361,1.591347926775574,1.7810264536239584,0.8983472976513145,2.043485956595286,2.1342811940437487,1.0308790051678065,4.120600526259568,3.3170065049977584,0.7191583527818689,4.5079470654445695,3.3930351115817112,2.7313293606578952,1.0
1.8508716065973059,1.9401827642410416,0.19086045785869915,-0.9545910486118988,0.624911104056512,-0.934452196767727,-0.23979614871950072,0.798607754951038,-0.7885506189142014,-1.6468924848950959,2.1448339985278904,0.6961937425994292,0.08641682327201305,-0.6218179166408618,-0.8810226114103551,1.5325160527359563,0.08895092780738334,1.0565356553086434,0.10630889851475916,-3.074943092741004,-1.0
2.9216528807732214,-0.14790979800075554,-1.8383028888308341,-0.7076928485545471,0.34946760010224975,-0.4105378580768575,-0.8373059542167727,1.7266916191318886,-1.5885191803725334,0.23529933887873677,1.4937415621336152,-1.7591327703403155,1.827542189516345,-1.6884541970432962,1.3457740003444933,-0.2766631767957064,-0.4411069194043682,0.8291676897777523,0.9181711588345184,-1.3634249860313263,1.0
-1.2256472588232112,-2.750616646141669,-0.8183495590495625,-2.75814362126593,-1.3130890707306606,-5.618173171652151,-4.058810475168657,-2.2441365224777683,-4.384202821547389,-3.7666218380995073,-1.0701146262531709,0.5331659629596642,-2.387817435174136,-3.141690802400831,-2.4267355492286686,-3.7670120352131256,0.08877381495617642,-3.070106943511792,-3.773850071039137,-1.1813735727427788,-1.0
-1.500432268336532,-2.3884451592225675,-2.088726731141045,0.09662978097330077,-3.264389387368801,-1.5978547791651612,-3.1728958232803848,-1.441040232204113,-0.15981977687510573,-3.6864003522132243,-1.0673539062670274,-2.723580578252453,-2.6586023199442055,-3.548654766387998,-1.9383508985483617,-2.038889824514587,-1.750377544754659,-1.6034680233293046,-6.496602761047659,-2.487363375913517,-1.0
2.833766460143328,1.3005722932917865,-0.9280245417783177,-0.10653350863148048,-1.1652325889537807,3.5418782209786492,-0.11133149626827787,0.22448216684076128,1.291041723014787,2.9105535760488292,0.5709138667518867,0.035799062648798285,2.18068289639683,3.9943556287079023,1.0618124231743478,1.780867731240238,2.1133622620076244,0.5107901389155279,0.6120649443043927,-0.20422960814447544,1.0
0.7747293820941781,-1.7402464021068376,-2.3278307066974615,-2.078005487842869,-3.198066955592793,-1.3322104527322245,-2.8692179900561494,-1.0638281614526641,-1.7104617118738052,-1.9251919319341844,-2.5701790842884917,-3.502478903987186,-0.8034886832842477,0.14397685938433358,-1.8535534941081884,-2.498437957600096,-1.032220687340463,-1.2279475897246526,-5.013956804668976,-2.2454291044811288,-1.0
6.397325184540617,3.621177113761912,0.8564829832320291,2.443268343753192,1.002923608472284,4.352642928652576,5.136413516583085,4.950057566639933,4.603220749665837,2.453039122036011,4.383613604671464,-0.11710090009939811,3.398141746350017,4.270953080556017,1.859338954718012,2.7916991755615452,4.012651339995072,4.097562768179672,3.4693119977262556,3.621081711608265,1.0
-0.5720295747509255,2.4882789343881515,-0.8028896224793475,0.08149415581083952,1.9370422563761034,-2.2511341452558553,-0.2578597948828395,-0.16319394314386415,-2.527982360762563,-0.46883493028774026,0.6939631149887177,-0.7943270641379189,1.7007158715033182,0.315589183113955,1.1203239161352399,0.7285187318383831,-1.0092480510590174,0.7493006802874876,0.9317383131091278,0.14920570867319893,-1.0
-3.401925581240868,-6.4898620398366855,-7.655577576774509,-8.096644263975449,-6.894786000987007,-6.811307932123227,-10.444491419566043,-7.055567038045592,-8.74672125161797,-7.292077212061332,-6.363865283940059,-8.460430262140964,-6.751702324867213,-6.0159604709517165,-9.999518696151863,-7.218046001556876,-7.947718355234756,-6.529728163060205,-10.097993120842963,-6.771707263974517,1.0
3.4436412967003234,3.2257342310122334,3.8142740020744332,4.771713543818778,2.1536432741026927,2.4411334911469096,6.911058096340115,4.373088728801253,4.024889005932634,2.8834294448477835,6.707029480141537,3.7033084480733782,3.690128603892917,2.3407365325775253,2.7556923612824518,4.805333903812715,3.9829211810212173,5.92240125866761,5.492460384976455,3.430360638043351,-1.0
0.9469539843129144,2.9394853806517096,1.9307769296638173,2.3763520466710366,1.8795417230845706,3.0598108778005724,2.545896354794568,3.113891753713279,2.187292829612585,0.8359347225489104,0.8292623752853323,1.6769865969035045,1.1780945233620914,2.580279468424654,1.588849834908589,2.534968309580551,4.014673669348529,3.3193485311051374,1.4401669942005673,2.2515287319008874,1.0
-3.110223089931952,-3.9064117883204847,-1.5024835924382411,-3.0027951705384925,-0.49605773592139224,-3.222441838962159,-3.602349596466122,-3.1040342515382466,-3.9691778622240115,-4.548119076713809,-0.022664859286996686,-0.49266793620289584,-2.872193312986359,-3.5956104743119806,-1.725446242272741,-3.333820826348245,-2.111569788649593,-2.4128272398478705,-3.4796873927698924,-1.0031453459200697,1.0
1.768064269598268,1.391783140056922,1.9405978390438672,2.060423100333094,1.6940818336313033,3.1296419246085163,0.22480055706353808,2.25361529107641,2.2006868459212887,1.9409362273896922,-0.38641920565629095,0.9586366859526145,0.2217843306385905,1.0371179878303596,1.5820566695531142,1.2135379612762902,1.348122258817532,1.1736347190757446,1.510976931325858,2.4353741951881913,1.0
1.709773798761388,-2.1629384588455287,0.8749406050932635,0.5646534296280824,-1.6445528303171408,-2.157014492233861,-0.17570637979761838,0.3729801890738884,0.4496936156073349,0.38666448710030105,1.2123212503658656,-0.8374076267141451,1.5700627504953668,-0.3293295471866643,0.6014727413585266,-1.7868334170834617,1.1043553783452975,-0.35439984644896905,-1.5433246580072026,0.23056949277830113,-1.0
-1.4684548663954515,-3.0288475153300523,-1.2949137844836491,-2.8764674652753337,-1.4795459655790533,-1.9039214193495158,-2.000322102504268,-1.4308982279743432,-1.6895103083686716,-1.6840667401087719,-1.2537383335531802,-0.7709834090426069,-0.8659731227150809,-2.6233625686169573,-1.9051508673063837,-1.9322897299009096,-2.5736004797008283,-0.8413658559372135,-2.0282136826352586,-2.3909018854339923,1.0
-1.6503353489129235,0.9048630466097309,-0.9707335068837392,-0.9547669521920522,2.4159876837869465,-1.4279098722593337,-2.6674195679735613,-1.0488935139212998,-3.784842630738473,-2.3478244623557893,-0.07336637521529799,0.5091359740922693,-2.078129706041633,-2.7109213424473246,-0.6773070440393923,0.39684243361240035,-1.609080274391229,-0.3909793282290147,0.5867394661346441,-0.5503517910027654,-1.0
-0.6753070299515569,-0.7444603396144396,-4.940204187701237,-3.5325614738774638,-3.0604098558330755,-1.9284784043617698,-3.5491213700593702,-1.546447321249653,-1.4477842623783113,-2.9719740930496714,-2.761558863289431,-3.580966671550418,0.4988901856035175,-2.366818370863421,-2.939519551660493,-0.891504652731917,-3.02515806203209,-0.43009641108817576,-4.573156805282005,-3.945117106041984,1.0
-0.20543625117496234,0.9280648895557901,1.6494703387413292,-0.17977469944929614,1.9959919852162895,-0.7027345787557848,-1.6391535538876771,-0.2776762736871514,-0.21540934106163223,0.8640684567772641,-1.7543382141919317,1.954217836784224,-0.027641959923979664,0.15913420530133093,1.1713078723353678,-0.14367654486972126,0.021499948939617486,-0.640928170791337,-0.22098305683805464,0.7219293281903214,1.0
2.88997061591078,0.4078626219570791,-5.5910587857922,-1.5055152585357254,-2.3484082850360393,-0.8534868526994324,-4.299051849934756,1.2454048653871597,-1.848927225368328,-2.891720610037125,-1.9260312547108784,-2.8673792763517048,-2.3900548460502504,-3.5890262668232706,-3.17638658890582,0.48594068172165894,-2.5953339651525367,3.2303095721143857,-3.7798031299908823,-3.2121488364524975,1.0
