0.7840706385386433,-0.23255162892698023,-0.41283674037353846,0.8132631433357187,-0.4100471969134749,0.38422342941832355,-0.6585499968646014,0.0634331680850777,-1.7606841789969938,1.2213336629412623,0.5521923382150246,-2.07746525424417,0.09808994841711494,-0.12908821637573054,-1.7911518533098583,-4.016966178274368,-2.3894589720863157,-1.7595523991902773,-0.7194356589816173,1.106813572721341,0.0
2.6570655002192174,1.1038008770911938,-1.7116876740918778,0.8822052494932484,1.0859547838534407,0.5820494218226404,0.7070776334790776,3.186736091712075,-0.29379758101942777,1.2383076680580418,2.291972421210462,3.615460695989306,2.6499235774956356,2.4600559780545184,-0.30202603210612455,1.7419462139744302,0.22905915544779254,3.600680599149871,3.5246274499823222,3.313907194693115,1.0
-2.8863422263337846,-3.333590356451187,-1.3544613566393835,-3.4493764237939413,-1.9164033438302086,-3.0426765662522026,1.1558315607247427,-2.8213888057776986,0.26732652662534684,-3.564252216814271,0.8600937956846357,-2.12851921080411,-4.709343674452734,-3.243698558159874,-0.2704478621058519,-2.673511930150781,-1.7201503556783608,-5.901015498306602,-1.0323005020248037,-4.823900174187349,1.0
1.774471699945392,2.859188727494319,4.580242755284231,4.996465778278459,4.308186902992537,4.39138629712414,3.70279395974167,4.732754073654969,3.233555859869117,5.4527064922835145,1.3871679990310275,5.3290966626452265,6.637077480928636,2.54812018392714,3.729984667437882,5.111766840470062,4.02198764136837,3.6322216434188253,2.160294629908437,3.851559416572501,0.0
-1.9840701667432743,-1.0119739863333859,-2.9172630080934647,-2.06626713735995,-2.458257521252233,-1.8353900180889027,-0.6637473320335916,-2.3223352694173354,1.8433413819442062,1.910608553967164,1.7319242166658124,-2.1698154762364448,-1.8727288054517413,-0.8393550786292616,-1.8012902440929555,-1.3727336633987606,-1.4607738101827525,-2.066199939797075,-0.9714816719131947,-0.23010631838190188,1.0
4.062537115714729,1.0816062113558402,4.116430612637582,2.9359735427214133,1.5524429635568933,3.970046442888,1.957161902730817,3.4454958932616466,1.189097940980577,0.36634296601079974,2.575523942098929,0.0037291355976234453,0.783396415965705,2.894630275059917,4.723680132485383,3.829660494958704,1.6991177740219796,1.504783337424268,2.847863642703243,3.3540901895951003,1.0
-1.6274486545797393,-0.49316378443607833,-0.7281842084975672,0.5901487446058897,0.3068771260241645,-0.4235796513740877,1.2478839668564423,0.02463243129741377,-1.583515418073776,-1.230262973805328,0.0455332466870646,-0.4616641452327941,-1.253630128556501,-1.3669223923154348,1.4853098441257693,1.3062005537012575,-1.2568440620493748,-1.694199668747819,0.5538400504830664,1.172792979379655,0.0
2.8809747799959635,4.359753176394114,2.9526549183595536,-0.5723099230796242,2.6833215950763925,4.175196793067169,1.6868258776273066,2.09623786557946,4.099783372684122,4.127663202851617,1.9796774047093537,2.7206382465544747,2.9546854443301096,2.645646550353275,2.882552756593431,2.7775662198591364,4.005973218950294,3.2589413080396064,2.7613166882436966,0.001968017279700529,0.0
2.4068862250114726,-0.00899806487575372,0.24544729816028643,2.6307996784031107,0.2868712608768842,0.4149412628993078,0.2820850392640104,1.3596608604228617,2.0651008831866466,-0.7143078402389482,1.5090777623308476,0.929581894392543,0.3877718439656346,1.5097878424758875,1.834069020592224,2.3642299549133123,2.0286454163834873,1.1066753956534487,0.8031576165415522,1.6968585388918953,0.0
5.167763186533154,3.2657536475041367,3.0576901493287973,1.862231990797182,2.635657493194024,3.1021044979409176,4.094933667529958,6.774075494030242,3.4223676755159156,2.2512606271426496,3.9927465792615973,5.5697629159833255,2.8367375039656344,4.824329886287853,4.347997146832152,6.560618874293552,4.604108176352362,4.1077543097223765,6.186521319306015,0.20273133287346545,1.0
0.4723106998392552,-0.5896046962026995,-1.5133953742813788,1.8777158016551065,0.7639284572554792,-0.663590534584015,0.6770281627008319,1.866763722850968,1.0067554173148006,0.5345615479450103,0.42593665055260543,1.6310841068687991,1.1257341138560528,2.300558662906469,0.2040204366495093,1.3424205307003585,-0.01976790550250973,1.5094488971086786,1.4469506730126103,2.0213610558801878,1.0
-1.3890650403392375,-1.3033622598524548,0.8737784083810589,2.064938381808754,0.36961281024875925,-1.136570397981138,-0.6907906022562214,-1.8193523793144653,1.0085982073118638,-0.3801761613176491,1.4097632063911827,-1.4560459964407502,-0.4277272661007425,-0.7892411422017356,-0.4465862303951613,-1.1804488246430866,1.0428693532343796,-1.2263796454644036,-1.8059931017290458,2.08715264522171,0.0
1.5974481959345124,1.5548233814693195,1.7806190989201842,3.115110435094335,2.4408911920477454,1.5245285783754972,0.40829029703376096,0.46614442903375464,2.225339073446322,-0.12149284160789775,1.9814437823989164,1.5420333477296708,1.6871900322753297,0.7609651046924382,1.9304476316097716,1.1658161355854741,4.00009508523627,0.9409060890356301,1.1222911268547249,3.851058235474161,0.0
4.702341281453988,3.0948438703724994,2.521924106981903,2.75406644062912,3.220941442073806,2.9638259173015724,4.660168693120765,1.055155211964867,4.7973105148599196,3.2353732631281718,3.7133145638502327,2.691894204901994,2.5916641124482576,2.481812598740709,2.2438502507683658,0.6806408460869935,3.090560240342735,1.688443389302197,3.4855238505298205,3.3957620540160027,1.0
2.353059694488705,0.7141774656719867,2.1480921170064224,2.26822905748204,1.524403350701025,0.7302444759676744,0.6249082139377161,-0.2689551743781231,1.1340645409593362,1.5938255873662577,0.856395041936689,-0.6241081682106273,0.8551767030176458,1.031176543274055,0.40952697891284173,-1.036904588368109,-0.1362772825802343,1.7948238067763538,-1.7191159955250759,0.4653227052511729,0.0
-3.632867287186362,-3.5123904569891167,-4.81587398635221,-4.601951186673227,-3.44552150943161,-5.3395672824919735,-3.755793970964728,-5.4013879144604315,-2.0923538528004313,-3.546106630311492,-0.03307456752927651,-4.512867590247441,-5.080002951464627,-3.1668196179815125,-4.449919142852504,-6.019815321489929,-4.3477126170781615,-3.769806359472808,-3.3211158851930804,-2.9113937897658744,1.0
5.071025690039085,4.920878544435096,6.25704025786521,5.967531002473945,5.751976963370778,5.803338630048641,3.9582174673581143,6.463100822974109,4.834483785816591,6.147975076133464,4.996780104945559,5.679700150898787,6.65601839944441,6.606060075885725,6.411597842561437,8.613014979923701,6.378415352325507,6.424682855361972,5.099654656332142,6.313559460974342,1.0
4.880552235850272,3.9558257768087524,3.4693024333375595,4.558948283919965,4.310787437683657,4.643433869951008,3.717234603375977,3.347310994688299,4.27266813800477,4.404682837201871,2.55040818236433,3.7987296904205587,4.2827395614027175,5.075070409952642,3.6196604903448373,3.8974420065508717,3.7361436551966865,3.8352993807941713,3.2173342836176397,5.393362200778715,0.0
7.3620302713361685,2.1016537132510944,4.330354045691534,7.343907220797255,4.859215414707268,4.685685879252473,3.042750473313868,7.129155493366884,1.4563558153311096,1.3635152826183798,3.7136603140829743,4.500574425613818,5.371629716648911,5.730866260855153,5.467818878744225,6.443341857039977,3.6400871545317957,4.926260826557389,4.713599466064977,6.667709672162812,1.0
2.079744726341807,1.24147759747061,3.2754532196652697,-0.16845963591269153,0.8136475017441489,3.423243565579809,1.6064681044386306,2.9812556407678814,1.3861616646826878,-0.25564048982853094,0.902464085643577,1.0635367441569796,1.3672927069882372,1.0177056354826295,1.9536455868500808,2.3899855821338587,2.2051800764200435,0.5284369875585363,3.0053988944445624,0.8396496379194366,0.0
-0.6227166942034703,-0.7936847566688763,0.1046267203197202,0.6356854450328873,0.5130548767213181,0.5718932020249281,-1.3365615202576544,0.45199964590117325,0.1775792225379489,-1.2852309702833176,0.05272283426596025,-0.6723582203954033,-3.0733995558918936,0.9112299949096618,1.0609986641015468,1.7522859278675742,1.081531939328248,-0.8641448412391419,-1.4781170024710257,-0.9063033598502273,1.0
2.10126525357377,-0.9456213209680615,3.1348841328592556,5.351344834894082,4.645037858797844,0.9897295679997233,2.261240244876332,1.8139540523342335,1.7595801152862576,1.386004332337027,2.378604322882768,1.1980241686825766,2.1671073848408664,2.723376985078112,-0.5339354974207686,-0.9711352878294672,2.3388941067898714,1.379161801004499,0.6579269010203308,2.950172358297649,1.0
5.468104277844324,4.375811459495125,5.157620533218172,1.1233900590782573,1.2308737526507731,5.518146741009328,3.724986373969954,1.530536187585095,4.040723182152717,2.876171587004367,2.10521097274534,2.4663075354678905,3.278301566616661,1.2128551238805083,0.7435174231260611,-2.883446354403876,3.7216345128169577,1.3044275716837055,3.140384531452953,1.455363096624308,1.0
7.952975014729696,7.2235673635679545,7.892671092370033,7.19451567811471,6.953259818905196,7.51870677001021,5.594668329168679,5.70749009787838,6.160731232670852,6.92022835120234,5.080671465467273,5.173689712558548,8.274861741659487,6.698707049310862,9.427707610678572,8.887980729592574,6.807136315666598,6.357042000447256,6.072288499371522,10.114549793925528,0.0
-0.1591895802271277,-0.004362476675696225,-0.14834377414349653,-1.021452820358884,0.719195337223911,0.2373917137806023,0.8970460719294775,-0.6592100164509689,1.2341383709008347,-2.576821538348643,0.37739301015767013,1.1574773411515507,-3.254533041445282,-0.04626755796178994,-0.5424569290090795,-0.4289493888875393,1.6346430927837143,-0.025485530202512763,-0.09449634313975297,-4.333083598808109,1.0
1.4155493425661567,-0.11720261340080396,1.3049794235967884,-2.0905625420676825,-1.3583408293095445,1.5653320148578738,0.9427273275812869,0.991147115123189,0.03826466982228527,-1.5555497360737804,-0.9262593411680109,-0.13108871812896372,-2.1339282857399393,0.006817521539889793,0.15534479830378434,-2.133965560236219,-0.013231136386188336,-0.6986417124954527,0.902984080217168,-4.596910326187153,0.0
0.9789487186607406,0.29801385871210795,-0.009807283167374337,2.71181007284746,1.3471346079141528,-0.2164087648406392,0.03136881111442413,-0.4630732995490683,-0.3395696223026299,-3.8426477591652404,1.0805844280227719,0.026572430842423778,-0.8313292838741138,1.04204842602529,0.327466360557491,-3.127121750024597,1.7310117348951377,-1.2289400640077113,1.8992391338098324,1.7093396105844096,1.0
1.7874875843455449,2.3378804704131584,2.5975581624146873,3.085979588363659,3.0068364789068145,3.341928154510949,0.9556698002132471,1.5478152839457737,1.7198909096111947,2.7472395106456178,1.6463560317801471,1.3069737781996262,1.7224396863491023,3.2507203544703374,2.7487521054658517,0.8289427725533727,2.7070203858369677,1.6025718297515363,1.3750346895092025,2.9261780274110976,1.0
5.6842627296847414,3.5735953797205005,3.470719057212856,2.6048555435986644,5.2089012832727395,3.497479416292235,3.3368066555949314,1.9747108393290482,3.423403794390702,1.111655432557845,5.011395530047442,4.028136161300481,3.4575479258613884,4.47338134139833,5.3744563981901985,4.410339256424325,4.324762341684208,4.518825818428841,5.129206256750906,5.031239836819909,1.0
0.7361706544387532,1.250232561786667,0.8621088454353605,2.1032991943426893,1.9031420846816118,1.1929020881407315,2.327903537355373,2.3761092165366042,1.5213412590805586,2.8173007767707468,1.9165818099820817,2.1363633403742406,1.1332752870575518,1.0157442440365343,1.2991832216576666,3.210408620657684,1.4379960078242942,2.006282673820506,0.9211430875963462,0.4101778029154661,1.0
2.135632187686117,1.3005408118649604,3.9053045057030813,4.172022367709827,2.1766556146845217,2.131472067034194,1.7428339135660902,4.072090030072977,2.154800411804353,2.4733617495344666,2.9585309189779476,2.359258665460947,3.2213787478470337,3.3321748013943893,1.8180377463726622,2.4149417632410546,3.9855244145649182,2.5138109161916624,2.3466222765930667,1.96422644008251,0.0
2.154369364615651,-0.76130016206133,0.939652960975903,-0.007566405880066185,0.37929182054011323,0.7314609178848615,-0.6184907920085814,-1.0834226230783073,3.0144594021533226,-0.4559826904106705,0.7494296736942818,0.5740070840949798,0.89158720298513,-0.8068721607311367,0.2938819671429813,-0.994712214631829,1.9698255806512805,0.679783973840766,-0.7874716087740561,0.46954408386579893,1.0
3.8235724876724513,5.354756502225326,2.44264438687048,3.4753143685650114,4.49985085486304,2.747664445649942,2.041498855119241,3.7546013192022736,2.08767036445032,3.2580148064104293,3.1975194567079477,4.710825459840961,3.0375718463469834,4.816986122251403,4.042298799399284,4.013510627199548,5.162295454398276,6.424612451327029,4.26769402973597,0.9826486786217601,0.0
8.202570512146016,6.144716874367147,7.837824699714276,5.850785162703728,6.102709612796867,7.975063749523466,6.069538103404636,7.5878718362611375,6.403896289448604,6.086102199085967,4.871014461955149,6.42144753792543,8.338268507983182,7.693412791937279,9.378766831499739,10.13431546469378,6.987932730202544,6.291235530524711,8.227899762111676,8.900783949724746,0.0
-2.9161682258627426,-2.44023965341915,-1.621128378405235,-0.43227254800787906,-0.1674345478612067,-1.337814537379211,0.5155666821112129,-0.017615015953299507,0.013752354599979366,0.9533994817602004,0.3307454843026981,0.62701135742581,-0.6330938748043979,-1.3403599811765627,-0.892209980839745,1.741390213044728,-1.0448855168746098,0.08857879727435392,-1.0883348364033354,0.018222481837079085,0.0
6.621179159787531,6.325535798394737,4.53948500468605,5.5438906550786955,4.907100849590406,4.8450186311536685,3.7037445048914246,3.484077975501701,5.466672907648348,6.279731852660413,3.9627718801701564,3.647110206216368,6.151902501279692,5.180784062510936,5.416478239899839,4.946480169874702,5.057697659192499,6.5071262503633545,4.473949303220933,8.122598195979315,1.0
4.694677667448977,3.944440912989376,2.7749099526544887,2.2950222483330602,3.645570028596497,3.183217649639201,1.6155580985973297,1.6972827803732635,1.9417626024908434,2.1431194547187378,3.3820095824149776,2.3385629083516326,2.875012562400552,3.591987521428651,2.7445116655438824,1.8660402849499116,3.0366965747530617,4.079098696269979,3.387254280506091,3.6743271325287132,0.0
-2.4409110405034857,-3.9946594818078207,-3.8967072079347567,-1.4651702281835228,-4.187708666107554,-2.87245203252251,-3.7342065884812277,-0.2890962369707779,-3.1483866376628313,-3.5256983935381507,-1.743949288919819,-2.7755020511381057,-2.9027346719311726,-2.9034468970397036,-4.513847060084339,-4.848758511015188,-2.805010704197315,-1.9564592074688254,-1.9849842481996918,-2.82694742425657,1.0
1.0211758792719319,1.1607839094368246,-0.28652179788961263,1.8457612192044448,0.5445004055381187,0.9579206895818382,-0.24278147370586178,1.9182134985745618,0.656827392496339,0.989776307294095,0.3491241305967042,2.052622872643537,1.9513586972632595,2.622368557290557,1.6017698448866144,2.567540576650493,0.916676819310305,3.354391556322901,1.8176132429197063,3.243829046761064,0.0
1.058181053480872,-0.40386595885547605,2.67198293942591,2.4797223105055366,4.188976659724449,1.1957608890870326,2.614855943795363,1.800143571966601,2.530608090996147,2.607778164500932,2.566992535100746,1.3558583418858305,0.1283126544616222,2.688794427468501,3.7326489669347005,5.361769882103184,1.6395891276539785,2.4401194164106066,0.22886807783253316,0.7070665002356944,1.0
2.4084216639244795,2.5738351937506785,2.227898536241472,1.350861109824217,1.7683794227982668,2.3962818762715736,1.72368886833113,2.9013335862519614,3.171556241204586,5.366027876222174,2.9705541317774746,2.6072342337809706,4.116093194671944,3.0410548206573855,3.0652832256583435,2.9392130229793976,2.19690479984613,2.618776785807245,2.3470035297947223,2.741331756370662,1.0
0.5499751395080361,0.704350848257933,1.486132895950069,0.16890891750968828,-0.28524584763219085,2.802325280066671,2.071685766245869,2.813165157261744,-0.4365161728918934,1.0324634313798189,-0.8061641307390546,1.5186223196282516,0.8823741329530881,-0.6005618031470585,1.2578275007257995,1.6821654812412756,-0.720977197030976,-0.3689190644278404,0.8479889936440652,0.31247618110458886,1.0
