-1.0409945493204757,1.0380679144041922,1.188783151151244,0.10936250644676204,-0.7503484501692124,0.8789059814122786,0.4087596292331024,-0.9545053802288113,-1.6489172103570997,-2.208633761726693,-1.1050368722860573,-1.4861665917641091,-1.6730302108933577,-3.81269537184739,-0.6200813412283108,-2.0212551708557696,-0.4266149232869325,-1.6095228819933518,-0.95915745677368,-1.018033605318461,1.0
-5.9092014721624615,-5.124228601538463,-2.2370467656206463,-2.8943971988217285,-2.154926603285775,-3.9253087539144413,-2.9121902501312515,-2.491294416100204,-3.3030147074056924,-2.987134035213937,-1.0142214968800018,-3.980935339472703,-4.968649706357037,-1.9204452570803972,-2.026921254409615,-1.4151990965518972,-3.9801004018901427,-4.468036838306485,-3.536200532402492,-2.951655703807016,0.0
-2.0415143811268086,-2.338103535751336,-3.034127017853825,-1.4990577933240694,-2.4431691915663363,-1.1609621015690312,-2.943343723937275,-1.0983978863218347,-1.0245324737108852,-0.634818380359826,-1.9819294513117252,-1.3758711323499064,-1.3237854199305696,-2.4143070950496117,-2.9831030992299397,-2.9943025882369207,-2.2676517174682678,-2.5627431281070665,-3.4648232178635663,-2.1772091671634994,0.0
-2.6857105049504906,-0.7058935581569536,-1.9014771524230096,-1.324956070181043,-1.5385866679079743,-0.2656153488424824,0.46792436856609987,0.2170686992364963,0.9384973900769711,0.5024495558696609,-0.9767447237431606,0.7206401218614884,-0.6263417392614796,-0.8678676071744715,0.27957276068574144,1.0944448244798435,-0.7816439223811855,-1.2322837029944633,0.07238173044920049,-1.1713986473111038,1.0
3.0360483800133404,4.710563579663191,0.9810152178494331,2.0200035620691192,2.177272014449648,1.7732367164298155,2.6243357684592277,-0.572928984009345,2.575788639502166,0.6804101756241988,2.5013630659527695,2.155602840715459,2.4925520192741857,1.2513592244560294,2.4329034632858613,0.939315051011631,1.9635623249553957,1.9029605809559802,2.534937301626657,3.2878715537552345,0.0
2.5348270835217313,3.335669101293158,2.8448636206166324,0.4514782588763244,1.3999073631205077,4.436686675126985,5.067159193865789,5.1044070889828586,1.456808591803434,4.461956180292537,2.4521976015081313,4.420843017012222,3.5521071737228325,2.2372184580035652,1.7859531138173397,4.554024978864389,1.1697686262001037,2.372234613793615,4.516610589577508,1.452417711978772,1.0
6.261661652104113,2.6226326404653495,5.967180402143708,5.263454497769098,4.388492120838946,4.578858221889899,1.9462419516231142,3.6588528928862534,4.649885207102857,2.734907139731778,3.171819965987011,1.949067324159782,3.233354856586971,5.326191065580565,6.249279636621362,3.5054668488391325,5.3690930007807935,4.191908571925473,2.5866048586287915,3.4747164679820965,1.0
6.529784450095398,3.4966035955540447,5.955320223644632,4.827087168459844,5.842820724617938,5.712549743030861,3.8205048528476873,3.2234613385840287,6.060681227596185,4.91231104360986,3.1572194499341544,4.421729939081885,6.44203990571825,4.1008245055057895,5.438087078428194,4.472486244225392,5.035714110475798,4.5738183384703275,2.5229672151044387,4.433994551534347,1.0
6.899010627837128,3.255398600066021,5.622257011512765,2.8073568672304337,5.293231036016677,6.434216521044389,5.839318072672869,5.8438315760417545,6.817288602038695,3.7310305836123305,3.7664901367425463,6.136289985009477,4.04064925109535,5.377344527264987,6.147060134182513,7.908725176717368,6.7065125688166844,5.247523662069346,5.526842247703983,0.6918455647350117,0.0
-0.42829913730834424,-2.598250200061191,-3.0959475696488923,-0.8083171991099114,-0.20108051151150264,-2.3583687073050985,2.834172875188076,-0.05363058173193869,0.9679085176556164,0.998579181140764,0.6307272855983577,1.3205626000661206,-0.8247823258122176,-1.070114117421268,-1.0876988330757236,0.551116892314472,-2.9104598105947597,-1.0265385256466186,-0.2882924699294276,-1.3962148374414824,1.0
1.6321335805517636,2.5604975823707443,-0.122550405563429,2.5517619094299406,3.0006012157694526,0.051009628875415824,0.5793869679003866,-0.6163698693472597,0.43432021529222686,-0.7198252174207271,1.613282324416111,0.7785137125358879,0.7505614640002358,0.2290263446935572,0.3933019536867015,-0.057992752492833644,1.4173651363660076,0.8523803910987369,0.3883908423666226,1.3068776131079691,0.0
3.744772566623886,0.8195016394672017,3.699344733731846,2.4854553076501156,2.6283376804429617,3.1424768194523334,0.6933188138578217,1.8712652354434638,2.19190746804849,0.4492851044523467,1.2305460754613455,1.992125416009251,3.6629509310584143,1.5715874909472152,2.894768880910479,1.8020236600500967,2.6191035367379567,3.292967104422535,1.4254594478664604,3.346502251800483,1.0
1.962175106827387,1.3731617272596104,1.9003706690421152,2.768618207320752,2.3692790620320854,3.5291408200662024,3.215951499383233,6.077850570961164,0.06847950954456339,3.2239215628234836,0.3590123985973146,4.369335122927256,5.593136270937517,1.2175934492431413,1.7052843134600109,4.438601242012387,0.6909814750316772,1.9648678402836737,3.5536100934683383,4.280272043133364,1.0
0.19400711180159447,1.453435989147584,2.509520112518537,0.9812868755487278,2.2208423701036972,2.401823306779289,1.8940013790833257,-0.7949608257712444,4.341003012358874,3.063501446743235,1.9056727276536145,1.6738273707123272,1.0511364427988834,1.3891352533740455,2.6713629457500003,3.594335770172945,2.9268386028472255,3.0378701988176595,-0.17829151350260153,1.7272170617436151,1.0
8.244782750833028,5.941026704458346,6.424776580216801,5.931244371735794,5.436668408162616,6.160370501906627,3.9158951670783235,3.3958687163793764,4.600393142430821,4.372992716693419,4.407421346759753,2.7824323952223757,5.672518958937433,5.690346117186141,6.191581082085465,3.5409136370534475,4.489039943141467,5.505633929866757,4.306340906869653,6.647480648736957,1.0
3.120324114454477,5.3446897330209575,3.1034371011848094,2.6534613625216243,2.1643095221206035,3.8400949835660345,4.107353925087598,3.0708949993253376,1.465253230201937,1.1936798674203728,1.386145280403846,2.0942266139991754,1.8295349373461387,1.5555644784413452,1.6186443035140974,1.9181861495667594,2.786991463881943,1.1811482575704872,4.20007680673742,1.9743777249561196,0.0
8.324856745358957,8.035746055998985,6.99778714174371,8.335535089733826,6.599297367352519,8.464262231355152,5.024240641569745,7.9429203096923615,7.02932195720107,10.48631014883615,3.452241144569019,6.586110125304317,11.069132278512912,7.461455619687097,8.702947022716813,9.253577880638149,7.15267984617429,8.093199177963665,6.273877156434456,10.976359011018957,0.0
1.2105139634764162,0.5431670419004001,-0.6062545603494343,1.7231369567929986,2.284571643014307,-1.2361367860093437,-1.9669318650374852,1.4127888103992858,0.310148401363294,1.1009378667625804,2.67939728294221,1.2453366457546637,2.202100737918938,3.674862738908157,0.02448021124042299,-0.8855441151193466,2.1372164958673783,3.0282452061849576,1.7591554277526518,1.5632709495667028,0.0
0.5904932345213748,0.27005508876498796,0.5869968101870587,1.617203320605781,2.1740759430440284,-0.395838309124531,-1.600223080830099,-0.14800448184450032,0.8316298862116653,0.2100046218343543,0.8694910383840726,-1.5594810956098668,-0.25816301144137466,2.2468723857277633,3.5473981824958782,3.327745757993937,0.26707753749007623,0.7784540528549662,-1.3159749312461455,1.590653170706058,0.0
-0.26904261832268217,4.347389537598556,2.999050854836219,1.0444795477446673,2.473423221033552,3.6204678144304823,3.004193670162632,0.7997767484798268,1.3378783297591679,4.251004318930109,2.908681217348077,1.5390830663677597,0.6035977637066823,1.8943120381208975,1.0121951552369344,2.220783212907253,2.0055317003915896,1.4232230857691395,2.019625809567432,2.250133245489196,1.0
-0.5519059787769627,-4.593431419991592,0.7603386593284744,0.6415209810003342,-0.20783829834620082,0.036809304234001416,0.4688565582727442,-0.1372991814243636,1.9398187697510973,1.7541530697108911,-0.21102316993107006,0.6150546537697239,2.18638443019496,-0.8792683034353233,-0.5525173472159097,-0.8057276139183833,-1.5064419478178457,-1.2645407795924402,-2.492968784637884,1.3880491001069308,1.0
6.160580190666348,2.999597039310694,4.061681343959585,2.5228299342477953,4.2159118471662245,4.201192227269432,4.02275427778769,3.6935431685342435,3.5238391326465273,3.7810892026480696,4.590830064600213,4.275907418213952,3.5120091056494864,3.8171586801205457,4.852685270402504,3.5924914962452874,3.85172091788003,3.009169416481445,3.7853241320608095,2.0814248522324004,0.0
-0.7676623693139784,1.9813232537886247,2.495769990471403,-2.042649428115701,0.4897571181845639,2.571605943845823,1.718893088526918,-2.2809174267492587,1.0829465305009793,-0.6456581290253247,-0.23930996199222654,0.5932521738386439,-1.1805809944634194,-2.04644896957696,-1.2290625341026014,-4.493895972949589,1.9565912006588952,-1.5863919419062793,0.4721300657919516,-2.8445205515600813,0.0
5.311213803634586,6.042946017398975,4.909162620810778,4.937440711031862,5.8284665066203685,4.945051576113334,3.7195733726350086,5.5191031779183035,4.729917506375974,4.4519099753234865,4.305547895136996,5.931485333741225,7.649335185666713,6.569265121319113,6.781773194639288,6.931858866441798,6.476349881120083,5.37044528293805,7.055366943760037,7.016015367954359,0.0
1.833116903316552,1.1699544874663874,1.172537205236413,2.6777413259029736,3.7215141588935094,1.5840134385781548,3.8537325613081475,2.732435536534461,3.7691817165151944,5.7956178206657905,3.5948623291428525,2.4572423480301886,2.4627321711502295,3.6171654445462287,1.6465791280031699,2.6650808110069275,1.8183066740781366,0.9305570630760827,2.49145465604959,3.13422953041164,1.0
2.5747889161776887,2.5363521914848035,2.702057345851057,4.015336805921203,2.1194721023867698,2.3059679392510133,0.7407170314430638,2.3678220951344544,1.357376761389888,2.1864288632734254,1.5674724337000905,0.8354067823810656,1.9560513933507617,3.1036529306636975,3.1249024090205917,2.2479008542837704,1.7513196649769331,1.9371694231074568,0.7115277668417177,4.333483379312856,1.0
-1.9137905545996146,-2.9659627848198857,-2.9675188237810506,-1.634713057776534,-3.04146828840486,-3.8458630764601685,-0.8216162516099959,-2.009993826002418,-2.1304387970417986,-2.020344784894041,-1.326135596482273,-2.975703269518962,-3.9848676597419193,-2.183735936700896,-1.2550074986072859,-1.7423013115785733,-4.643688076299116,-1.7237653848673264,-2.5734417814309225,-1.6988025118860184,0.0
3.4834906792920197,2.647668195188662,1.3361085484980864,3.6972503413849767,4.15608777445252,1.7116720237051863,4.247233938063374,3.6742815660306305,1.7813950239223808,2.370299287977577,2.8673019046460917,3.5819373937563466,3.139058368102936,3.1796941208577945,3.836488833939471,4.218696138033119,1.5329582356034224,2.704695792581155,4.269887028987974,3.897383164477724,1.0
0.2790960755434291,1.9392462340100858,2.531048735030971,2.8151703465547637,3.2599415697453056,1.552120696166303,0.32186079831935066,0.29162151297799,0.26651614348928976,-1.1487272087726206,1.9773617203490264,0.48393737062170605,-0.8257751786908765,2.5980787581428717,2.897926625468431,1.8560583053247373,2.910601867179161,1.07789067617581,1.505464258678826,3.108098970830308,1.0
1.5507125649650764,2.894416134783803,5.133283832954792,3.582070707629537,5.950288695736544,3.9001674047206203,4.135259428609817,1.4017433487323647,5.322524702894951,3.970639300618878,3.9048955978296283,3.1742677123935756,4.08874618864049,3.587945582913391,4.758666695995969,4.73812513821435,5.304002045142237,2.660310587334557,3.2196474624937137,4.941042381731323,1.0
-2.3161448435947225,0.10735248021341293,-2.6433328441250623,-2.7703261043850365,-4.001678724814588,-1.555629547633805,-2.480038262571818,1.4212915701721522,-0.7354274401401086,0.895856067539275,-1.1971755605915242,0.2212086403893463,0.05907488323468968,-0.544920663459945,-2.172926083848366,-0.5183266564555866,-1.100531215763325,0.06105817255400381,0.1697827163177934,-2.924418870488892,0.0
3.538698373824234,0.22984582465216374,3.9992263212929426,1.5047058190348968,3.026973228295039,1.6259333163306429,2.1599204290732694,0.2326336856017155,1.0619052744429698,-1.5969703472156296,2.1887263518298505,-0.6453091087034704,-0.03348150276318873,1.2474695857140767,2.9099980188055623,0.45405108860437926,0.8591133840998737,-0.5512506049251729,1.1762050230774397,1.2212770709056362,0.0
-1.8657182860885317,-1.250260422567512,-0.9780369317175008,-2.1039100079798656,-0.337620642802654,-1.2209451039956454,-0.4992771074226243,-5.0710873791181115,-0.47924570185841064,-2.544296728159053,-0.14361502195753983,-2.6353853335346376,-3.8190417833190455,-3.911159301847526,-1.357849544583356,-3.807183899010636,-1.7077290894474082,-3.257083909134801,-2.885577634242746,-1.9257159213753527,1.0
1.073906936706991,3.750233611855374,1.8364364233175459,4.873043234557379,4.210740855318431,2.3196355353668676,3.2520142246056007,3.508897752646807,0.8922754183471753,2.850851570077338,1.0719158049105317,4.444492867782744,3.27782708204319,2.509701952086728,3.714464699474285,4.656561848643365,2.3895181388333406,3.0060808280527933,2.5919639486676758,3.399642153298926,1.0
3.782738057583872,4.114449702269313,2.222589103738245,5.562683464694075,3.687802358747903,2.116702569613775,3.291436526452716,4.885744668648953,2.577727328658952,4.955649885184554,2.63038436621329,4.893452715510934,6.512550755938515,4.500146313558823,2.2253651202789815,3.999012862221184,2.541762210787068,5.222355383873528,3.6115890065588987,6.58402965319835,1.0
-0.341507257200925,1.6292705913153989,1.1884847025468002,-2.5713103641179647,-0.8070684553373448,2.3303945582992247,1.388045552891806,-0.49406155026410037,2.8571067696975803,4.997728887384908,0.4497521669377733,0.01532965683385279,-0.49025361319104155,-0.44842105672985433,0.30671622812169397,1.1099251433385424,-0.27538596733324283,1.4573449834933676,-1.2151736379750342,-1.7723395158302133,1.0
5.620461688983349,5.852641996080146,4.904630460714096,0.970634225878013,2.5099122120255513,4.640369929910011,4.924090698817119,2.3006766326353025,6.2326575725546745,2.402924185846844,5.286804507477267,3.8122599966256843,1.9406478078148974,4.720448711782723,4.042198699877988,3.340856106168953,5.893780882703519,3.059040539536369,5.872592640782196,0.8279797632760131,1.0
3.376690135507772,2.482136493262887,2.843753962681294,2.470367520312795,2.9091397468984113,3.877793581954781,3.112290587818232,1.2141646716419021,4.354045667025878,3.386829575555982,2.478534953045087,2.576780733549012,2.1521909713011667,2.0325250583823804,2.283411819612363,1.5446502610062365,3.9077397758301524,1.9316682427092209,2.016095442029223,2.5062520860173256,0.0
-3.0038669014986548,0.7253638546172407,1.5348077636328168,-2.6863878942507933,0.4732023809669066,-0.9212583237435239,0.6674539208919406,-1.0696633265769453,1.901395403651462,-2.861019406526559,1.9966352464694446,0.21098391321409982,-4.879620388281818,2.8642553703634515,1.6980346188599205,0.26740075371584604,3.555264085942752,-0.5823350557416314,2.77602133015529,-4.871635920675955,1.0
4.372491509061591,5.118441040689161,3.2123691421925047,0.8642608409946186,1.3548973451379343,3.6138674787445644,4.214427141124931,4.797322140072732,3.5785392462715935,4.190655952483132,3.4093008217829506,4.408694211117583,2.7065573756344503,2.981930344090811,0.8983396795948682,2.5732729589693872,4.225872616596053,3.9114275237008806,4.503234338779244,-1.2207894378729955,1.0
-0.5748950972321403,-0.5810281740027743,-0.12789825060358817,2.6957204387899374,-0.2188208514968788,0.5772856766309209,-0.10918033006415229,2.137879623179752,-0.18176260271543088,0.2763944487633072,-0.19147348529291897,1.276390487065541,0.6957971999261126,0.6411376139724239,0.09818605313608075,0.17706289473861858,0.7347587839616752,-0.23989763269666087,0.18921828692223408,1.4705111676063864,1.0
-3.141296581895091,0.37601953058048276,-1.2599195418753113,3.0292289560883816,-0.3241723268753054,-1.5267531001051875,-0.8107951315301278,-2.124461367617287,-1.8922759119500507,-0.5926690477942795,-0.6619050450329977,-1.9146861695489923,-0.28366486251747425,-2.4318222479386096,-0.5529803030313793,-1.235785666377951,-1.5858078958411972,-1.0238892489509466,-1.9803601559445418,4.629907777189636,1.0
