7.22364229194564,5.431913365376975,5.018126342897207,5.7059805493186015,4.821709526399157,4.796796810672317,4.81860095513097,4.646128410872922,5.804513994827686,5.473861234151613,4.977343951877469,4.8232541063409045,5.799209782567199,6.240918028596853,5.48576026302817,5.055866326760718,5.774636399630955,5.7351515963664434,5.203709736000206,4.755920434252049,0.0
0.0014172706599726581,2.0412712425340893,0.0566523601360438,1.9357320288653412,0.09943471489542,-0.1346004278663322,-0.7753865808873635,-1.2113057357464474,0.21598016957814492,-0.09641979727576655,0.7043317019703185,-2.152347520699717,-1.3489176076636282,-0.307826244554968,0.6107222697922976,0.04660460532349098,0.4341098782355235,-0.1407189318824893,-1.0317206488872845,1.8912472274799565,0.0
5.020445673661615,5.086269516661989,5.135730297996747,4.2951043907696,6.797443849594932,2.745040237642225,4.629665513515649,2.325465980339463,3.53085019086656,3.3602561021391972,6.235722189679488,4.213842636933762,4.919556806269716,4.665089981090159,5.416669361337687,3.798644482487374,4.899815892387865,4.653070916903728,4.71438059950043,3.796211406901505,1.0
1.1655098005614453,5.801724907188778,3.293558897015377,2.1593990203996674,5.133701045844919,2.4484927643885337,2.4298082575274043,0.7403489215741477,0.9737663885229215,0.9594986436190373,3.061982354613013,2.0115754851196552,2.2765781335568125,3.121479405181641,4.899551196569311,2.6715491124626722,3.399084065558223,2.560717533566773,4.144370778802915,2.564411179258706,0.0
2.6461961129196947,3.59348593915789,1.9871466550817725,1.1911327336313375,3.0032250854173093,2.711974598849973,2.3139603201965815,1.551308818896577,3.004898440667492,2.904215225290332,2.77073965969639,2.721608301502223,2.541684748401532,2.858226387892339,3.6331382485195913,2.8398599506193016,2.583656718020823,2.322044647668802,3.249464816236506,2.144401771108626,1.0
4.8553454462844545,2.152350957975551,2.010914364866294,3.4620518297580487,4.424207266890459,1.6762872258906134,3.9584482834318586,2.196101288685066,3.277184514318898,2.2828094058687953,5.235956360262799,3.2791571180293797,3.131691021987889,1.6733085350264172,2.844348342611538,3.1507543500006823,3.1173734172750347,2.3218535507470013,2.747418839668116,2.256521172086164,1.0
1.4554270904167468,2.249008847787831,0.605712220589558,4.88039219649197,4.524197968624507,0.52299037567259,3.0881952259052756,2.7593286151385863,0.27870243072302503,2.7560553322729193,3.210945785907832,2.7285308534718284,3.5815026464639805,4.300226888086748,2.0964512442586125,2.355630944594266,1.1097187418869903,2.4937068614395317,3.83714474752447,5.618880700454779,0.0
4.6132630435287965,6.540636487221018,5.210796871618228,6.408717687350311,4.792899106686017,4.69115285184327,4.397682341006332,3.0207400560767335,4.635434406011451,5.138711680418073,3.7509096919420637,4.983139086858563,5.657631077638454,5.273126309652356,3.6218336056484786,2.581681755579136,5.579656027251536,4.58853841202924,3.78321514541587,6.611456358028023,1.0
-2.937050362962764,-5.3948099462946235,-0.6245125117757322,-2.009322017609069,-2.201220795334266,-1.0520857717712544,-3.1892559717420506,-0.7744398487971664,0.8600287807304345,-0.6409601107493406,-0.6872415463815278,-1.1584012811962534,-1.917355365923338,-1.0072473274762879,-0.4941857970995365,0.6409249610644863,-0.527227227695271,-1.589565768749845,-3.6526373269390398,-1.5120783853930249,1.0
-0.702608926475361,-0.6830192841565172,-0.6428961705085414,-0.8586941788008176,-2.187012582599708,-1.5576557829976707,-2.8579155846231803,-0.9499390521726561,-1.13824796549288,-2.000733131522998,0.17408485032924115,-1.7601735975534543,-1.1340078960987423,-0.30643036583789707,-1.1503146112140432,-1.781080010400386,-1.193374229729527,0.7220696654694814,-0.9950721641628872,-0.08259798924435735,1.0
3.924925354030459,6.290722485408433,5.726920345765578,4.758230914486168,4.2262335517108065,3.9814249804339523,1.628813858285149,1.2466908185488565,3.2531168965430934,1.8637170002427823,4.625202988450592,3.0242222068393074,3.9900675485876795,4.196318657522005,2.959218840360985,0.17758025468665184,6.720766250783922,3.499071520281385,3.777837564593172,4.490653318209276,1.0
0.16851430044114335,-2.4408810216938495,-2.8443040433999025,-2.7277716701579395,-1.8791579112841612,-1.030215209411451,1.198658691782693,1.3140705364159926,-0.690901536046034,1.1336475840224571,-0.4124113347807832,-0.6078097514317511,-1.350325119505448,0.49189315048147186,-0.9493620491535868,-2.276143761249581,-3.9985716855878968,-1.5190297388296012,1.2947467718860177,-2.825973921279661,1.0
0.03765130279382434,-0.6151685217212233,2.1083009738581917,1.736802503026719,1.4228752798986506,1.74784456810067,0.6713891053196301,2.766438960058254,1.8069693679588419,3.0944112694621912,0.8956589066486256,0.4743383453064076,2.58193209981197,1.7501651103372482,0.496271767404068,1.383966743010222,1.168409830122986,1.5767187491392305,0.822399924366475,0.5638305778249304,1.0
2.001291677316593,2.726092942176227,3.534253132942192,2.6672480670511405,3.8970110016549304,3.669538517915096,5.015667615170959,4.788336439627797,1.287092687468182,4.81357796485613,1.9854446534310786,4.232798352447638,4.370280925752429,2.384598979194749,1.3980787780268238,2.6583504186122573,1.974137731003283,3.4752429185867486,3.6443605083187727,1.4598784454866163,0.0
1.6942478898856468,3.1442929225526486,0.7216815118420595,2.2488814819905993,3.432106878474154,2.195059663698422,3.477155595059333,2.1772615276136875,4.417911536212713,4.092750430447214,1.8173657090674877,5.498250705137282,2.9902196803333756,3.8820854102843514,2.714373057236414,5.04236088324251,3.6155664370331113,5.571203984261789,2.872034799327528,1.8485832215270075,0.0
-0.005342610729362818,-0.42204687782496864,0.11873708409204653,-0.43899435785049556,-1.2848869279266757,0.815140453879676,-2.005561864992189,1.7232732387757164,-0.20071470040043193,0.05512859212846233,0.7432226430058664,1.3153024826718331,1.6820565999504609,-0.533524387702589,-1.7444534647404626,-1.7374857247368412,1.5332928233325218,0.9928557991853408,0.6957181412809279,-1.6215061054144604,1.0
2.0290893138043815,1.1810997025979226,-0.4780463053838866,1.3529989876470077,0.4257924975725609,-0.32175973106881806,1.9991260329846998,0.9303897141769004,-1.6589929446949832,-1.8971465495488555,0.7868420755231074,0.6867690191683373,-0.7727387768983762,-1.2707691452207714,-0.41457031275179634,-1.119237259803283,-1.117604323224218,0.217568304502453,0.8043691991784376,-0.9803913110473044,1.0
2.0219425211453124,-0.27023667340264623,2.7689191677808895,2.7396665149197377,2.9088324020995397,2.234570465850187,-0.020824828294530473,0.8562240714206824,0.5951247922014672,-0.8646316004548844,1.4509081770826362,0.39815620422120424,0.6048384559132695,1.3734965187555668,2.5577969871679205,1.6404944803232673,2.1837125236985893,1.5212275416276402,0.3372074816336894,2.0549754816176202,0.0
2.4723211157200646,2.959701661633938,3.912040622668486,0.9986569588956116,2.7010386941046165,2.6009185098137326,1.1871464661421525,-2.020707141840181,3.073144532372443,1.4819064435644702,2.7726544484546496,0.36593747648482555,1.5402323390966781,1.4465211799702564,1.1473147951422855,-2.643341009150631,3.181222831222916,1.0948228326752023,0.5595553157248307,0.8973455009398619,0.0
-0.2279179348837368,-1.7923926886560766,2.008342112077008,0.8468822034635823,1.0050367118784842,2.127557884783011,0.3549789240891543,-2.658438427919134,-0.1593117138936666,-4.1328272071727294,-0.14195296525500467,-1.7915593419382287,-3.623129796010935,-2.609244761009072,0.6929738664767688,-0.25826990835079844,-0.13853471238138093,-3.4076121034447233,-3.23777283058255,0.12273524991493745,1.0
-1.9884904334674014,-1.4738342745900204,-0.7253842162157731,-3.930206613130461,-1.559459518492987,-0.6769437260954789,0.3345651637343541,-0.6774217972495702,0.9858638788779577,2.3191529465474483,-0.9639930303490145,-0.5301215732710844,-1.1646093749127073,-1.7194557973540674,-0.1520556678599494,-0.5610882626787368,-1.7907192884470071,-0.5552209211837542,-1.5198394306442202,-4.430465776730083,0.0
1.189402686375325,0.02977148142309871,1.3943695376498482,-0.34508718980406083,-0.14820621011270863,1.490592547024888,2.6268234747676518,-0.6612695105612301,-1.6342596817003143,-2.7618847655514127,-0.7101873531546719,0.20762476977196243,-2.5806079502765016,-2.126737305838133,0.727459627849045,-0.6902885139253929,-1.7647670348275766,-0.6105462790146636,-0.39026562126191155,-1.3584333634025445,0.0
2.376487782228111,2.895713610209489,2.7873891161974518,4.334706143149044,3.2470841280629785,2.668787432393869,4.01151201268429,5.011509838991794,1.9116856769717567,3.420750269086315,1.6142310121793202,3.6556503389115393,3.286962419828158,4.181163320686687,2.5822351688813794,3.9214071724397206,2.659113564137268,3.1844799817294556,3.760204678141009,2.6525525528506884,0.0
1.2878885575642947,0.9655220034942353,1.128576373106342,0.5616083499897877,1.7015462248641102,-0.07609265775288199,2.4513050897212425,0.5391421645507697,1.9615232551028992,1.0996116081781868,1.9863441541688347,2.8515473072161948,2.6492866639210053,0.24275606694869323,0.2183728598736161,-1.2607783400740895,1.4077727740521222,1.1676887323890248,1.9760395454263848,0.7244485329308621,1.0
-3.8040926430206277,-2.9826108806061375,0.20290101411231198,-0.6335423613942242,-0.6676087979222185,-0.6630807121444247,-2.440890631029733,-0.5235288112836902,-1.0675566468511888,-0.7280420375752805,-1.6044263585111165,-0.4523264863267631,-0.12802140572867682,-2.453888739951352,-2.7005528228495654,-2.318710542051101,-0.4693658351600267,-1.1811293633363111,-3.3630627476486854,-3.287949670473952,1.0
-2.416743639314043,-0.5846714114806337,-0.8120129465437358,-1.0014376064770756,-2.1109517156643802,0.4759452492067663,-0.7546432127071234,-1.2414195159828616,1.4061203394687867,1.0591006948586756,0.04172780619735139,-0.7128386527756148,-0.4895054719313141,-1.2203589600425022,-1.8455238507116658,-0.6324450269448492,0.04010775367787023,-1.886522056017965,-1.1612650542192833,0.5877172259777882,0.0
3.79836157434191,5.0659996879950455,7.454982025609972,4.254061007079257,5.630922350132992,6.528626816640794,2.7191267998166886,4.086025217534717,2.4502648485192418,4.585853199813995,2.7580855273539706,2.6563499452087305,6.217675477371098,4.21462005477981,3.0526622518732776,2.7904864084507093,4.474091074752631,3.83245779988005,3.0256562792838313,4.14118957409841,0.0
1.6020515773968262,0.9261436505008536,2.703935081837301,0.7534681555269804,2.741989161631351,4.312133967963959,4.058600788615555,2.6089264332558844,3.7792537708664717,0.2954452516107293,1.5117768495385078,4.24315731009146,0.444277484800752,1.7021486060873632,3.931841268954194,6.240662546338723,3.9391188004989077,1.320320360699876,3.3454431239032614,1.7578904176335375,1.0
3.7638797497412386,1.1983730554810466,2.1585362275224504,1.305270974998424,-0.8854181216369406,2.1232060687309287,1.9913090464602046,1.7764060951150216,0.9974349379897871,0.6075086255971978,2.359375298564094,0.06629545495621536,0.6951579644237784,0.9418760702333933,0.8218092921548104,0.21031760609489836,-0.025144016449222928,0.5832459726638795,1.6682501889702053,2.632948378686322,1.0
-1.6464498237127094,-1.5213550817227117,-0.7398119906642446,0.49639802287361856,0.9821778284890181,-1.3891194229057413,1.7268951502119334,-0.40561350953420283,1.1703213827500045,1.938066842346943,1.3467290954891242,0.5809441790082907,-1.1552419612957732,-0.003985543200920816,-1.627310431652407,-1.4921449895903394,-0.08789227261124677,-2.3096435571302516,-1.0748100364258335,-1.16310533062586,0.0
1.086059432252116,1.9110194369629894,0.5622557337780623,2.190182247350918,1.9422446292399314,1.014544831203683,1.2339379330427835,2.3955137621009137,0.9197711370344044,4.29289633443727,1.3366344207005434,1.48235739070267,3.1237368457245624,2.1120653098257693,0.673379682129944,1.4151180037508135,0.38082522408020836,2.5173444285926876,1.3623931425436955,3.1483740242465843,1.0
4.806702026042071,4.599812024117803,5.23855068104479,4.280085677988952,2.954233213872431,5.030706641248168,4.227808996885162,4.653395885226097,4.322530722463843,4.773229335598632,3.231017160103848,2.8060065700891106,3.8645525900722166,3.0772381996984923,3.7997132931092095,5.334461515119543,4.160786716366317,3.338891470078048,3.1884135412932486,4.0464579171622805,1.0
2.7959879756571984,1.3096332773214314,0.7503438803792475,0.19444801218722563,0.11061791830039658,1.220917483134123,1.9093855476702566,-0.10210119594658496,1.2864983114955595,3.1356568663287936,2.9323255279509612,-0.5901786486553022,0.9573147180734687,-0.6694053704031502,0.10462879687941173,-1.1398779590656187,-1.1951056306678387,-1.1778548764332877,0.017981042646780354,2.0932774272743613,1.0
0.5015182962516747,-0.5588920007271401,0.9193687861991288,0.7882981094947615,-0.779256448441547,0.7243535993748675,-0.46667607424187674,-1.132747588770836,-0.7352236189689954,-1.9464909210666865,-0.11692916638396977,-1.9426761879738044,-1.7598834849784655,-2.3256146212507263,-0.8878405787515609,-3.106842804548667,-0.3963864531362373,-3.3318223249476366,-2.255581737864434,0.17392094205726671,0.0
-2.8361314588793647,2.503913989119784,-2.304468263397082,-0.06944393722553088,-0.43739646554837797,-1.9926955722276054,0.008884681306530862,-0.21114242208422107,-2.281252570484428,0.31727888061880183,1.1976962454091125,0.20592738760694607,-2.012185729502197,1.4799651162390368,-1.4560694250255202,-1.3473039185042437,-0.6114857978920971,1.107014398909904,1.434064355903743,-1.6196286565008153,0.0
3.6651514656149518,0.5091278046173067,1.1194013639473244,2.8205996590940607,1.0789486727855921,0.9349271050375709,-1.0688830416997614,0.8040162392095913,2.5147232352433533,1.121432054811505,2.0229927986481395,-0.6970762594012632,1.0516533719646586,3.9529118877767493,1.9965079080363228,-0.02595685340912013,1.5939581864450403,3.0220043911083487,0.7966480643326808,2.55690499296628,1.0
-0.29008337973403586,-0.4306725925165562,-0.27912163852921834,-0.4975736071626633,0.582601779054724,-0.24001802486774082,0.1958384890096141,0.8203317706365245,0.36363495335020124,-1.2794173487755813,0.7591548358704732,1.6678313867278975,-0.8744987612145447,0.28853551157636326,0.874649694438814,1.7180366876623738,1.20509295671016,1.5010186315199132,1.043049809955793,-0.4358214364753139,1.0
1.7910492175099426,0.09971684958802052,0.13163235964694908,2.421967112907495,2.0308788171805703,0.35764507009703017,0.10491777135475933,0.7401327336439936,2.375152629929292,1.1970120464843788,2.4539286309056574,1.2934458148627788,0.9747341541695551,2.604512582674772,1.2996728852759867,0.7522140206492471,1.9906051713264374,1.1616432944248647,0.7769653309972464,2.298614938092285,1.0
-0.1495538433191821,0.496816111037645,1.7618651045161804,0.8373286236262705,0.6529742931257883,1.6475458539586278,1.4796174072284614,3.0751311311442135,1.8168476015608321,4.564472311723924,1.6171196901095073,0.7531489493187673,1.5858730170084494,1.1991974896602606,1.2048079956293878,3.7315848807038097,0.4384421073017877,0.7818161612087073,-0.3011164867544269,-0.5299092555989788,1.0
1.8920448300729094,1.878919112599113,2.850715749706775,2.311294514983476,2.5284824749421517,2.7864853317938674,1.6040030101804534,0.7963907144054667,2.138763459203246,1.6369508670377468,0.33513343017473496,1.6806706632373216,3.109700648145151,0.8459352512576666,2.4626459523083213,0.3530344932165227,2.3436517133953374,0.5610449278704769,1.012183229848235,3.3123434763483353,0.0
3.1817604280468066,0.5181516314903681,2.3858436354378103,2.381877698610719,0.6070756712754375,2.039454533289681,2.8579568522719523,3.9138141275698484,1.3510785713418454,0.871020526884233,0.609562569101583,3.2847750200064167,3.4036713645541674,0.815292191064722,2.4894407687466247,2.6064424588833823,1.0909339847755821,0.67126179201254,2.260641071161868,2.1332874478313895,0.0
4.788533859558511,4.082933143766155,3.7234535991710356,4.867564710566116,3.596084227584937,3.593593907931693,4.407144934647018,5.608974891640255,4.607531965050482,6.265653686036753,4.143535661779234,4.395344782960557,7.08528092580548,4.704912648876304,4.645229957412592,5.2164176921125485,3.9416347421658084,3.764204789633004,5.335260919673507,6.57902439880775,1.0
